0,0.3564929443075809,0.35977049991281684
1,0.35133814700284394,0.3541287211051029
2,0.3515014503328578,0.3543048834020986
3,0.349914982740097,0.35238071660489745
4,0.3492003394407172,0.35176594944300216
5,0.3487979703328042,0.3512649036667297
6,0.3488897683443836,0.3512103018348367
7,0.3489486743950579,0.3513046546843713
8,0.3491734404586562,0.3515663172908865
9,0.3495315795952209,0.3520313631290293
10,0.34924467077601046,0.35176787273331933
11,0.3496854487585064,0.35230486752202467
12,0.3491941479732759,0.351778601176924
13,0.3497209793910064,0.35241625395395654
14,0.3496374100534147,0.35249569408515197
15,0.34994058068223644,0.35284093934481886
16,0.35003623475361423,0.35285820337602375
17,0.34986588793453366,0.35273153832392184
18,0.349595475017306,0.3524747538029796
19,0.3496526711805047,0.3525558181153729
20,0.3495801461022266,0.35250053265917036
21,0.3493654495169897,0.35230403677015876
22,0.3495275706481875,0.35251198158295377
23,0.34947964734481013,0.35242692857705954
24,0.34969333348461207,0.35266992303631234
25,0.34992985153113093,0.352914848416849
26,0.35009435027225283,0.35309520157648117
27,0.35026081893232863,0.35322070451975973
28,0.34999872602564897,0.3529339857746451
29,0.35023535478971835,0.3532236877044383
30,0.35016787372364205,0.35312250885723057
31,0.3503419710283517,0.35325424022220436
32,0.35029070584123634,0.35315987879858496
33,0.35033480455148225,0.3532290754380272
34,0.35047892948983117,0.3533431925906489
35,0.3503760929737092,0.3532494401344715
36,0.35093279858666315,0.35386901925602177
37,0.35075519526355614,0.3536699472728819
38,0.35072431960978523,0.35361736316604064
39,0.35084155783008847,0.35373885826081203
40,0.3506528864276822,0.3535119467741628
41,0.35071988269487236,0.3536037074010733
42,0.35081231137666935,0.35371091670556143
43,0.3507137007357723,0.35361324303079433
44,0.3507169897204316,0.35359595311532915
45,0.3507727810898009,0.35365180815078723
46,0.3507042697195382,0.35358638854092633
47,0.35076447960474216,0.3536668426195355
48,0.35066183075578616,0.3535843084897834
49,0.35057380157669754,0.3534979206451248
50,0.35054340641672493,0.3534785246847279
51,0.3504691529359829,0.3533863897840988
52,0.3503777388073328,0.3533047372413765
53,0.350462282562449,0.3533527114699337
54,0.35059196956558625,0.35349167795623093
55,0.35050303572826347,0.35338373065376644
