0,0.42663561493218644,0.4243829719753719
1,0.3944701670516236,0.39318745593203835
2,0.3705427594043028,0.3702851303150183
3,0.3523503477230343,0.353094420228219
4,0.33820854865140937,0.34016775132650295
5,0.3270384811594716,0.33006805685636254
6,0.3183825939065172,0.32271775077479303
7,0.311561368937613,0.31689034612943856
8,0.3057636293787633,0.31201877053900823
9,0.3013174895510442,0.3085215914958249
10,0.2974190028033295,0.3057659190111429
11,0.29450211130146514,0.3035637445517076
12,0.29193298574217913,0.3020427090856762
13,0.28972974497966597,0.3006740035847582
14,0.2876965811110597,0.29937012544402364
15,0.28597641746035385,0.29846339714451986
16,0.2847725315583307,0.29787438967480856
17,0.28356628023237934,0.29732522477522
18,0.28262740688410265,0.2971659300162909
19,0.28143187197784875,0.2964956740381971
20,0.2805537774022709,0.29659354148728423
21,0.27975764800454667,0.2963646166355911
22,0.27875906081174856,0.2958864058417003
23,0.2780678050427069,0.29579065278311373
24,0.2771653076645168,0.2954593468611508
25,0.27632682596688335,0.295230032730578
26,0.27548041385503697,0.2948731437819246
27,0.2749320298829478,0.2947990845755778
28,0.27416063766978516,0.2946803117391436
29,0.2734361000875437,0.2946054743704351
30,0.2728756859441748,0.2947046385743084
31,0.27219352031931504,0.29450236314048966
32,0.27158032044752567,0.2944018143970374
33,0.27118410632366247,0.29446612229192376
34,0.27065128332565813,0.2945511479477859
35,0.27035526188084363,0.2947322875263563
36,0.26993477781584624,0.2947805930076377
37,0.26935555871296707,0.29469559469664586
38,0.2688118057870223,0.29461052957274486
39,0.2683878227296542,0.294716624557286
40,0.2678501648123198,0.2946494959774199
41,0.26728718354125575,0.2945412651551654
42,0.2667363437053341,0.29467342209980085
43,0.26631269848654576,0.29494384116275696
44,0.2660142743967122,0.2949276302245694
45,0.2656598871540179,0.294986643529337
46,0.26515199655193256,0.2951802212664293
47,0.2645472962330455,0.29524924317316137
48,0.26423953798594435,0.2952744334325178
49,0.263774150655501,0.29526049625767836
50,0.2632854364618261,0.29526670321692144
51,0.2628421791091475,0.2952044156877893
52,0.26255640237785066,0.29535026337163256
53,0.26226690015006476,0.29539625999288466
54,0.26190601494755394,0.29536590692913317
55,0.26155035765500284,0.2954046886125972
56,0.2610749040948291,0.2954005836666972
57,0.2606504684685953,0.2954629301987923
58,0.26031825862459645,0.29543781048093404
59,0.2598720171275208,0.29545092226982367
60,0.259653379104605,0.2955656125513341
61,0.25931327443161334,0.2956481790548591
62,0.25898155430017256,0.29568669472016845
63,0.25844340590014797,0.2956343584293391
64,0.25800077937524957,0.2956266080802399
65,0.25765451540006845,0.29561899347961473
66,0.2573112669009771,0.29572683396114896
67,0.2569291709721768,0.2958073678707574
68,0.2565280652953765,0.29583299320756484
69,0.2561573024774804,0.2958588513916238
70,0.2557372056526104,0.2958171422479587
71,0.25532214099652456,0.29582429060232485
72,0.2550491256395622,0.29588669744817875
73,0.25464207231854236,0.29600679363671695
74,0.25423733928171344,0.2958886050166101
75,0.25395933537580595,0.29596416469791287
76,0.2536798206568503,0.2960664378167638
77,0.25333169069450073,0.2961022139250648
78,0.2529096364187433,0.2961565158903518
79,0.25247652161813533,0.29623917978023506
80,0.25214147351913085,0.2963010810101602
81,0.2518771864929134,0.296323770497073
82,0.25147946275769845,0.29642595347888645
