0,0.42718270312968115,0.4250053358386633
1,0.39493425214644867,0.39379600071458704
2,0.37089935114362965,0.37098603491197596
3,0.3527612520943229,0.3538028487109116
4,0.33869804325295955,0.34094528150626846
5,0.3275529665894309,0.3312144876859478
6,0.3188400422834349,0.3236142033555741
7,0.31194634021710677,0.31786618785789295
8,0.306300249465149,0.31340642424003334
9,0.30172737977424424,0.30988820514945115
10,0.29795291279776714,0.3069953767845047
11,0.29495706880983524,0.30504198437433494
12,0.29253544742622883,0.30370360808367525
13,0.29029478747756665,0.3023550020331431
14,0.2884514203187426,0.3013964902148239
15,0.28697153193905794,0.30085419246948486
16,0.2854466222101412,0.3001888517233856
17,0.284503557959524,0.30008881989948183
18,0.2832917607990705,0.29942699916970295
19,0.2821593817753786,0.2990105022496406
20,0.2811573710449216,0.29854927130543574
21,0.28015433787475175,0.29819324989275536
22,0.2793695618375,0.29799285822317706
23,0.27864085395421256,0.29806332780635764
24,0.2780424484904299,0.29813085926048377
25,0.2772583307868078,0.29797227332783743
26,0.27639718787373957,0.29753202828899544
27,0.2756613610964722,0.2974121703216298
28,0.27523481405667766,0.2975880915985756
29,0.27451217036627756,0.29732098532077794
30,0.27394748093503773,0.2976784690395555
31,0.2733260605271129,0.2975104044898526
32,0.2727982594247367,0.2975004841101678
33,0.272379606199198,0.2975708253866801
34,0.2717687976180042,0.29774965336026965
35,0.27118183238149474,0.2980336215517213
36,0.27090852129047704,0.2981597588345124
37,0.2703222687607442,0.2982096866304371
38,0.2698783802062586,0.29820787775658747
39,0.269395041957321,0.2984620294604931
40,0.26894972444818604,0.2984111361513203
41,0.26839475349451425,0.298435983317979
42,0.2679610178498361,0.29854858250709915
43,0.26756053048402617,0.29857323862192847
44,0.2669906656880159,0.29875712032473883
45,0.26654494709358656,0.2991377275303291
46,0.26600328123548483,0.299060415429758
47,0.26561489404699884,0.2992148166872674
48,0.2652082229111555,0.2991910008293293
49,0.26469815594754603,0.2991525822579815
50,0.26421400559203,0.29957358972311904
51,0.2638661108792115,0.2995837995684503
52,0.2634963389334407,0.2996308930020952
53,0.26317447937998556,0.2995895212092588
54,0.2629041771743218,0.29958197422166977
55,0.26239584514245395,0.29974936312415784
56,0.2619528929781916,0.2996610900266436
57,0.26150955577004376,0.29984406366041383
58,0.26117721430110025,0.2999511447859166
59,0.26077400003867585,0.2999787681232103
60,0.2603276676322125,0.2998461027502081
61,0.26006749630812415,0.29988685973801393
62,0.259722481838709,0.29999186319916943
63,0.25938263519054555,0.30004584061488987
64,0.25898459086532283,0.3000977653572972
65,0.2585127698460769,0.3001237368320037
66,0.258071802441086,0.3004058452738129
67,0.25764737990708,0.30045336126611877
68,0.2573442946457027,0.3005580501499581
69,0.2568495046126065,0.30044617619656944
70,0.25647345252398884,0.30041500125381154
71,0.25620343998156786,0.3004588418715194
72,0.25583967360142607,0.300546120166717
73,0.255478538696634,0.30050855634926943
74,0.2551392930336292,0.30052097699003455
75,0.25470960413968424,0.3005557085716016
76,0.25440910179278975,0.30052377987069784
77,0.25396397145278676,0.30077847447921185
78,0.2535674686567124,0.3007594830221713
79,0.25318418098830014,0.30081814235389964
