0,0.42668223888004747,0.4340521385008176
1,0.3943300347015927,0.4028639948797374
2,0.37031428476527306,0.3797564487157776
3,0.35206291133896883,0.3626391334982078
4,0.33801247128312095,0.3493403109431243
5,0.32717835152289726,0.3393281691102878
6,0.31860900618202576,0.3317768718305083
7,0.3117029527954078,0.32564881370392085
8,0.3061055157035406,0.3212199562850877
9,0.3016667249403331,0.3179934788447174
10,0.2980885173877282,0.31510306380659975
11,0.29494198705903263,0.3126491389498948
12,0.2923795555756476,0.3110701909638644
13,0.2901720751901819,0.30967884701497056
14,0.28855599327827375,0.3086447428895151
15,0.2871310976101834,0.3078573132599226
16,0.2853383245939342,0.30676033459971586
17,0.28429486653574565,0.30637357377640845
18,0.28312670471076695,0.30608900431806524
19,0.2819198378470861,0.3056799019507452
20,0.2807751577004216,0.3051467442676845
21,0.2799359671466496,0.3050811892358052
22,0.27892500678205384,0.30473348974019693
23,0.27802523173526755,0.3045944823653943
24,0.277440902371001,0.30450789281074475
25,0.2766538052315297,0.30430822237581556
26,0.27591773769249067,0.3045357115099689
27,0.27511604948303553,0.3042284203529317
28,0.27439078048874793,0.3044948911314395
29,0.27391610628160556,0.30455925158024333
30,0.27321850364272987,0.3045573816796731
31,0.2728316837656531,0.30466542683249204
32,0.27243730985901937,0.30465856585243967
33,0.27176483734232587,0.30462743631077915
34,0.27123983813119984,0.30467252708778564
35,0.2707791255214216,0.3047310174454888
36,0.2703320919636746,0.30470777627134654
37,0.2697935219984752,0.3045369506604387
38,0.26942495478802636,0.3046558551477003
39,0.2689439644096649,0.3046264504310425
40,0.26850936617604354,0.30475807995562826
41,0.26804317013372264,0.304760195069614
42,0.2677223065435942,0.30479437605067056
43,0.26719182690762994,0.304761748045991
44,0.2667330822925695,0.3048333154016263
45,0.2663216791099506,0.30496120959778183
46,0.2657834716870776,0.30499062113999764
47,0.26524680741765305,0.30504583190646256
48,0.264702292165773,0.3050550139016574
49,0.26423640394141806,0.30516131476019986
50,0.2639070813332249,0.3053042347930543
51,0.26340815394290945,0.30540106610605605
52,0.262863238196723,0.3054541303255507
53,0.2625041136421794,0.3055726905029493
54,0.2621124717228436,0.30572014495731986
55,0.2616924751906781,0.3058645717174012
56,0.2612449786182274,0.3059369193659975
57,0.2609269793161537,0.3059843375796231
58,0.260517969289091,0.30607427622155425
59,0.26004010742568356,0.30608494676187
60,0.2596622414672098,0.30617299147662214
61,0.25944168466229933,0.3062780467924437
62,0.2590959220700277,0.30636697141362784
63,0.25881548429915446,0.3064995725514498
64,0.2583859372005807,0.3065449565934153
65,0.25808856213491876,0.3066024439455067
66,0.2577411939332973,0.30664990064581044
67,0.25730968081025424,0.30668821527317747
68,0.2569141742337392,0.3067078221522652
69,0.25660356425517833,0.3069614107897811
70,0.25625024272883523,0.30697235596342337
71,0.2558575110521229,0.3070546124495132
72,0.25541634676894404,0.30711336563087466
73,0.25503531522727174,0.30717891467420355
74,0.2547872085560236,0.30725131984185483
75,0.2543079964122474,0.30741415011793494
76,0.25391925480865724,0.3073922090651799
77,0.25357312837090384,0.3073917809520161
