0,0.42679605653939245,0.43108688411380164
1,0.39471122927401764,0.399662689553583
2,0.37091999603398823,0.37675736907701557
3,0.35280028692514165,0.35899646941821023
4,0.3385624207628468,0.3454387129166733
5,0.327530228064231,0.33531385807742037
6,0.3187782147971286,0.32733998628723115
7,0.3118594659403354,0.3214345617268089
8,0.30611634098306256,0.31635998283696115
9,0.30158048124333237,0.31248821852020486
10,0.2976404441588887,0.30916968474520506
11,0.2945761374715739,0.30690061078747377
12,0.29208597239289963,0.30521189548682653
13,0.2900503020916001,0.3040496731009723
14,0.28799724968122403,0.30277760299058737
15,0.28662419816247675,0.3019294980283804
16,0.2854034493151214,0.30131695821789
17,0.2842196349762647,0.3007406699128649
18,0.28303631325713424,0.3001438091926708
19,0.281986929875893,0.30008779997534757
20,0.2808888464452569,0.2996227231643843
21,0.2798281525086854,0.2991521599041558
22,0.2788320168705068,0.2989903930497523
23,0.27799268660137366,0.29825443642243693
24,0.27744292023943956,0.2983660879606618
25,0.2766336296118797,0.29793489628881253
26,0.27587953898487044,0.2978141706979696
27,0.2752250770946584,0.2978387181707683
28,0.27454641774803085,0.29791518801872235
29,0.2740224100613243,0.29810780917019125
30,0.27348402112055314,0.2983045602977149
31,0.2731566882222408,0.29841088678348904
32,0.27255693295856215,0.2984919496494572
33,0.2720671407083196,0.29853696548174347
34,0.2715135120328264,0.29824102477238396
35,0.270944673378284,0.29827621355375883
36,0.27042246726779057,0.2983914092633484
37,0.26999871876389786,0.29826468736723777
38,0.2694634695036877,0.2981240846841814
39,0.2690905582113289,0.29805622257585795
40,0.2686563910520317,0.2982765700127885
41,0.2681515878254584,0.2982132212237628
42,0.2676720391440543,0.29821266538241775
43,0.2671678585005637,0.2983539642309041
44,0.2666266836743885,0.29837533950156214
45,0.2662195788875659,0.2982378944539884
46,0.2658900520087372,0.2982411511514609
47,0.2654876528117981,0.29824930448970566
48,0.26508486739670184,0.2983630618145745
49,0.2647474922375757,0.2983014750341952
50,0.26427622533501016,0.2984243963121467
51,0.26397584511791844,0.2984484577566101
52,0.26360422155552427,0.29856806758320314
53,0.26339189282081676,0.29872145032452097
54,0.2628230325507804,0.29870526655943
55,0.2623474261984939,0.2986431666315081
56,0.26202571092930615,0.2986368703151996
57,0.26155892786416673,0.29872456622868515
58,0.26115792641130564,0.29873963029903583
59,0.2607038177172081,0.29868302711515116
60,0.2603725132550764,0.29880776915800733
61,0.25979891487305734,0.29907984762964235
62,0.2594687988306046,0.2991009257954764
63,0.259125063044997,0.29921859991858896
64,0.25860032578949627,0.29928287019049804
65,0.2582028431238585,0.2993812902153429
66,0.257999689564702,0.2995190912987757
67,0.2576214684936774,0.2995293596039386
68,0.25726259737332596,0.29960232679989945
69,0.25680394514258986,0.2998102200246035
70,0.25633775251967056,0.2999547540209419
71,0.25596349251875483,0.29999176476376066
72,0.2555096005010159,0.30001225762312733
73,0.2550231858540232,0.29994224838142625
74,0.2545940470989275,0.29990892008207226
75,0.2542457716253538,0.30014897512912136
76,0.25392488526351564,0.30028826411147
