0,0.3650511471517018,0.3573663904557045
1,0.3561041390463302,0.3481871703442502
2,0.3578943206867326,0.3497717124356729
3,0.35564957858399193,0.3472717088841385
4,0.3564566361102232,0.34811050282108197
5,0.3560864280425478,0.34766122739827426
6,0.35559089358454243,0.34697832354395697
7,0.3564744362808297,0.3480401796357781
8,0.3565756345941091,0.34801670426305914
9,0.3567043325065493,0.3481223437892968
10,0.35701805558252064,0.34839635293848364
11,0.3567685557211214,0.3481512230123997
12,0.35714723780148594,0.3485658573595738
13,0.3573188299239314,0.34874776319410056
14,0.35752026590128866,0.3489635721575715
15,0.3573208936774888,0.3487039432358199
16,0.35715374078264345,0.34855132281531287
17,0.3574072890523017,0.34887327920440964
18,0.3575452310810701,0.3490252574490885
19,0.35772144670796063,0.34923986670644946
20,0.3579826741646036,0.34953305280955016
21,0.35757189298771114,0.34911618929976257
22,0.35732625784508804,0.3488973246600107
23,0.35738192973978516,0.34901090459515355
24,0.3573441397163834,0.348963032545206
25,0.357424586241596,0.3490626692461545
26,0.35767130611649944,0.34929845893052613
27,0.3576794151231021,0.34930662660211176
28,0.35761315879117106,0.3491969177600239
29,0.3576522355054846,0.34925906507568977
30,0.35782069140866185,0.34944749948445764
31,0.35762342288100096,0.3492419854031239
32,0.35765744353875795,0.34923369816501876
33,0.3576427379235621,0.34925260622061194
34,0.3577034436625955,0.3493121413924115
35,0.3578376114980711,0.3494402971519182
36,0.3578694557755248,0.3494905871687072
37,0.35793328568383176,0.3495498603554016
38,0.35775622731771245,0.3493638756415253
39,0.35764088149248785,0.34924611935195005
40,0.35766675633944206,0.3492734687288421
41,0.35766977901143887,0.34927746179125657
42,0.3577328304539825,0.34933190840258216
43,0.35759781732142193,0.3491956094722936
44,0.35753707077873736,0.3491116305976809
45,0.35745819294054704,0.3490215600382465
46,0.35750117602395165,0.3490614376057977
47,0.357603171490601,0.34917255543097026
48,0.35750608967570996,0.3490594937303679
49,0.35757937135541057,0.34913052734881456
50,0.3576209732762482,0.34919572548194805
51,0.35754203809641133,0.3490885461313211
52,0.35745896679812167,0.3490129118725998
53,0.35740370292849316,0.34895196993496885
54,0.35747698446676,0.34901765500603926
55,0.3573841089961189,0.34892705398524837
