0,0.34046776717885563,0.3317018378486074
1,0.32598136557444124,0.31730108070134866
2,0.3158542775916439,0.3073314260044334
3,0.30857815402626876,0.3002133681387153
4,0.30404014503969806,0.29574980522980443
5,0.30027948198369414,0.2920765744582494
6,0.2976783935152218,0.2895053348706826
7,0.29551787665677004,0.28743627805884076
8,0.29428864584795117,0.2862212471441987
9,0.29338375935101324,0.28531539924925053
10,0.29174443908039194,0.2836631091930156
11,0.29072627133878315,0.28263602224820816
12,0.28957615602627007,0.28147962621722883
13,0.2891186251198869,0.2810333232272056
14,0.28891922102155904,0.2808342488858651
15,0.2885578766494262,0.28049555173546986
16,0.2882613534565271,0.28021840590393066
17,0.28811991293586137,0.280082031271872
18,0.2879979774641914,0.2799779519963247
19,0.2878742342365339,0.2798682434379789
20,0.28779966130964796,0.2797956410064491
21,0.2876732185458764,0.27966701117323917
22,0.28756380978605645,0.27957770504839097
23,0.28738242798720554,0.27940249264530975
24,0.287254360645065,0.2792687712307541
25,0.2872034495776997,0.27922286257033413
26,0.2871617574708154,0.2791993381547862
27,0.2871324253230152,0.2791716447206668
28,0.2870088594872463,0.2790393808035188
29,0.2869353034856349,0.2789678520996543
30,0.28689819712220715,0.278934107447551
31,0.2866005783070545,0.27865561712857223
32,0.28636229534800295,0.2784603154294421
33,0.286140030816339,0.27823426734719087
34,0.28605501814711065,0.27816685825513127
35,0.2860310178300881,0.27815601527855555
36,0.2860081686653868,0.2781488573788098
37,0.2859593648723874,0.2781133174470724
38,0.28593044396425155,0.2780853499767827
39,0.2858953874331317,0.27806601091976163
40,0.28584628171341336,0.2780346993792423
41,0.2857134929863155,0.27794657694188796
42,0.2856711212256573,0.2779090879244974
43,0.28560153500122837,0.27784927730183934
44,0.28557765019806763,0.2778325117141829
45,0.28555546487101263,0.27781654525981575
46,0.2855248918718783,0.2777894154756997
47,0.2854872747512008,0.27775076366424084
48,0.28544961827067544,0.27771488189184973
49,0.2854286757638981,0.2776910253665818
50,0.28528483795741044,0.2775766083768776
51,0.2852726292448873,0.27757169533985515
52,0.28523938634416607,0.27755531579548925
53,0.2849082096500764,0.27723022789672824
54,0.28485518992309256,0.2772015901771819
55,0.28483700969121356,0.27718343150815666
56,0.2848277021664571,0.27718274966663686
57,0.28471461805854137,0.2770862804166021
58,0.28468932991913315,0.2770543942178497
