0,0.3382226716660573,0.3345955012026237
1,0.32458169402374953,0.32095282043771
2,0.31594912205166475,0.3122816643803741
3,0.30982144748515267,0.3061477003438454
4,0.30455004080385045,0.30099120770278653
5,0.3005891796970482,0.2970633892075954
6,0.2981937201056023,0.29472530835562655
7,0.29583668679780856,0.2923547010398669
8,0.2949572711679363,0.29148991613270664
9,0.2940615286854454,0.29062196709448485
10,0.2931111858675594,0.2896912060498948
11,0.29171735013051625,0.2882446823894426
12,0.29101379616128237,0.28755482878822
13,0.29065646133427386,0.2872048447814269
14,0.2900837236455464,0.2866668153883321
15,0.2894545333730248,0.2860030340582851
16,0.28902871144428305,0.2855876057977711
17,0.28882182406043094,0.2853952250292205
18,0.28848995354752727,0.2850425206304939
19,0.2883842862995352,0.2849479612935342
20,0.2882693595721531,0.28482528372374405
21,0.2881999824414862,0.28476547732991275
22,0.2881164126401031,0.2846821161762276
23,0.28804615889305274,0.28458998300145744
24,0.2879811634520098,0.2845299742918993
25,0.2879316722380994,0.2844874581326662
26,0.2878747353331268,0.2844434449519089
27,0.28785080427545007,0.28441901512336354
28,0.2874064993239886,0.28396591493579787
29,0.28738123053439985,0.28394529022029397
30,0.2872600038324359,0.28381006910950574
31,0.2871967524457819,0.28375155697021426
32,0.2871666880837564,0.28372845536311975
33,0.2871368741275314,0.2836941272102204
34,0.2871211512261763,0.28368461193433375
35,0.2870499378668215,0.2836139442345528
36,0.2869770626413675,0.2835457651891378
37,0.28693930696796976,0.2835165024394055
38,0.28672640254579496,0.28328450850688935
39,0.28661672624903645,0.2832008566507317
40,0.2865650199682274,0.2831366361747569
41,0.28655768859946684,0.28313180053383136
42,0.2865323172439867,0.28310674248722256
43,0.2863569995962033,0.28295730955467346
44,0.2861026193513475,0.2826782187133294
45,0.285977206151193,0.28254800966385735
46,0.28595529868804975,0.28253185185918506
47,0.2859350662770733,0.2825188162822999
48,0.2858924166984,0.2824971094787714
49,0.2858569097855931,0.28246303603978756
50,0.2857372499367461,0.2823430398541521
51,0.28572195005728224,0.28232901169341496
52,0.28566761155386133,0.2822822846478354
53,0.2856374267802495,0.2822605186039897
54,0.2855954602336744,0.28221654012768954
55,0.28556739411378834,0.2821900554031123
56,0.28553789121671813,0.2821776315561789
57,0.28550101844081266,0.282147038623989
58,0.28537564074863114,0.2819975263450155
59,0.28531640450311,0.2819528416787407
60,0.28527779730104347,0.2819096691613276
61,0.2852695160471343,0.2819067048855223
62,0.28520081030973937,0.28184434262519564
63,0.2851256073556402,0.28176856733317257
64,0.2850869645193196,0.2817367799591684
65,0.28505259251093396,0.2817047826325818
66,0.28494123327700777,0.2816054383439874
67,0.28483111015007895,0.2814928024656672
68,0.28470125976840754,0.2813702729506242
69,0.28463241606189094,0.28130429420275144
70,0.2845187761183855,0.2811977614443221
71,0.28443988520130653,0.2811226845902835
72,0.28441982002226374,0.281109635824211
73,0.284062007040699,0.28072771659187634
74,0.283938649500573,0.2806132421550371
75,0.28381925873931346,0.28049220789714774
76,0.28365453684616,0.28034395123419076
77,0.28345283224931384,0.2801474184213905
78,0.2831334536593964,0.2798353614143019
79,0.28307992113665414,0.27980036587660906
80,0.2825511113934042,0.2791574748204228
81,0.2822739875496242,0.27888795876166184
82,0.28200838770890574,0.2786023442307712
83,0.2819588998064084,0.2785473911517393
84,0.2816616439293551,0.27823774276003055
85,0.2816170186793571,0.27820154185517365
86,0.2812915002347259,0.27784595469462836
87,0.2810368149277664,0.2776028652700764
88,0.28094811206688114,0.27755330895163804
89,0.28088997695124673,0.2775080431057055
90,0.2808392832511287,0.277472775064199
91,0.28066975441135644,0.2773048278087443
92,0.28055670258325827,0.2771933519997924
93,0.28047322070151376,0.2771047789977136
94,0.2803747015164397,0.2769879187307423
95,0.2803579606896024,0.27697537366034214
96,0.2802296319885778,0.27685451983286546
97,0.28018314687319185,0.276811192545634
98,0.2800008853362284,0.2766345307546924
99,0.2799406577224824,0.2765893853177324
100,0.2799002948268853,0.276553597813583
101,0.27987524462527524,0.27652659860788764
102,0.279798725329368,0.27645927880823934
103,0.27976650673428904,0.2764277144096911
104,0.2796841850960578,0.27632546334325303
105,0.279414846329729,0.2760006118899172
106,0.27936430445150734,0.2759685916263129
107,0.2791895753715768,0.27581590812836704
108,0.2791035827376943,0.2757562912778713
109,0.278986464642317,0.27562590696771244
110,0.27895793424592763,0.2755936057439814
111,0.27892896943372847,0.2755611987562915
112,0.27877858801713346,0.2754247708623269
113,0.27873357024467976,0.27538629005609694
114,0.2786989221722318,0.2753506947362977
115,0.27868377928077304,0.27533371300244575
116,0.2785811560303605,0.2752293078938015
117,0.27851374349122,0.27516768705388045
118,0.27849708752050695,0.27515203855150944
119,0.27848912146179894,0.2751469303611792
120,0.2783619491145017,0.2750098566181379
121,0.27829163487258607,0.2749376179395416
122,0.27818844501895945,0.27480614879144893
123,0.2779776857122814,0.2746023700911575
124,0.27789183665502537,0.2744993824574166
125,0.2778513228759793,0.27446374294018333
126,0.2777985883390803,0.2744274303331792
127,0.27776918210763946,0.2743949938095287
128,0.2777381003431811,0.27437219552675574
129,0.27761209144127535,0.27425571780341573
130,0.2774666937904536,0.27410575867061693
131,0.27743196501727835,0.274068491146212
132,0.27732621086970244,0.2740002620170403
133,0.27728693985994474,0.27397384928843543
134,0.2772545965988101,0.27395481455815063
135,0.277226690290262,0.2739394523179553
136,0.2771713812097742,0.27388493736684616
137,0.2771027304398026,0.2738061926630588
138,0.2770560881909209,0.2737630266698752
139,0.2769912779640989,0.2737011319831807
140,0.27694721996796356,0.27365921707302043
141,0.27691436211898085,0.2736331018316242
142,0.276859626640821,0.2735844959105034
143,0.27682331996131826,0.2735526866681087
144,0.2767900813130476,0.2735245564013032
145,0.2767698122260274,0.273513274981243
146,0.27673862579598807,0.2734873021569471
147,0.2766441598426026,0.27339361224001496
148,0.2766035639948454,0.27336633594533105
149,0.2765508257592152,0.2733181763153759
150,0.2765261313518311,0.27329869735655793
151,0.2765095476953433,0.27329457442257626
152,0.2764547517608387,0.2732502492802546
153,0.27643902728093944,0.27324948366083873
154,0.2764051333559513,0.27322378293174826
155,0.27639020482884075,0.27321635476355377
156,0.27632330610047917,0.2731528011372557
157,0.27630124894964514,0.2731358508158627
158,0.2762779456413482,0.27310836975695174
159,0.27621001851933635,0.27303195975492384
160,0.2761884846064698,0.27302884870376626
161,0.27613383036578776,0.2729810609870526
162,0.27588719317807653,0.2727279381767857
163,0.2758811084758132,0.2727318909838283
164,0.2757915172720624,0.27263918206011584
165,0.27576900774316476,0.27261855203262403
166,0.2757330223015827,0.2725861383891903
167,0.27571504355074494,0.2725741956121343
168,0.2757056486161903,0.2725704126719978
169,0.2756894149301601,0.27256219433935835
170,0.2756552839721282,0.27254212601733185
171,0.27564444755371226,0.2725391619810083
172,0.275635425321438,0.27254139745637357
173,0.2756296530010284,0.27253732599222485
174,0.2754537423970546,0.2723166321641202
175,0.27541106122980114,0.27228263835537375
176,0.27537577887929376,0.27224547825128387
177,0.2753537505259443,0.2722323169886878
178,0.2752864704261491,0.2721640654238911
