0,0.33851044655910006,0.3352774808227994
1,0.3247516683196687,0.321491114861669
2,0.31618567146689736,0.3128557332340706
3,0.3093196451144807,0.3060278546355507
4,0.30440517124160454,0.30113138330138484
5,0.3003534146694342,0.2971201898639297
6,0.2978788737657394,0.2946596393731756
7,0.29587059841650515,0.2926061115100197
8,0.29454205962768953,0.29129681001071656
9,0.2935116178106037,0.29029113307714494
10,0.2927381090688971,0.2895253710032112
11,0.2917462613435027,0.288579572935397
12,0.29071392510177346,0.28757820637441894
13,0.2902623341421895,0.2871664927117671
14,0.28999655465283675,0.2868995479239275
15,0.28921410969456485,0.28608408842007793
16,0.28891417009560216,0.2857814496143341
17,0.2887411248406298,0.2856010839627576
18,0.28856793130864433,0.28542983025910673
19,0.2883968211112778,0.2852660172169076
20,0.28832250619492333,0.28520001334285366
21,0.2882240251169283,0.28510649816075706
22,0.28806485045955044,0.28493785431821245
23,0.287955766674334,0.2848237013263041
24,0.2878958693002706,0.2847667765803898
25,0.28786934492874705,0.28474487357655015
26,0.2876734527468966,0.28457577119025046
27,0.28757284084465745,0.2844779503369957
28,0.2874435541108261,0.28437499912372427
29,0.28738538998750296,0.2843134405648645
30,0.2873746258164975,0.2843039839796859
31,0.28714284510452515,0.2840823959251767
32,0.2869136091299554,0.2838841061943698
33,0.28664977554928184,0.2835967622472935
34,0.2866041164950798,0.2835613630781052
35,0.28658189218860824,0.28354698684208474
36,0.2865534209356792,0.2835269328860256
37,0.2865408814649351,0.28352045448181423
38,0.2865138208746145,0.28348747568024923
39,0.2864795097210138,0.2834622143851955
40,0.28645434134806447,0.2834435950140978
41,0.2863043776999272,0.28332325018573423
42,0.28627543991990845,0.2832971975488211
43,0.2862511364680198,0.28327914563321527
44,0.2862268671057321,0.2832648828347004
45,0.2861921896422529,0.283242216050035
46,0.28616163175217446,0.28321854459249735
47,0.286062181142147,0.28313459143115316
48,0.28603081610444736,0.28310597097272844
49,0.28598949761263276,0.2830644620495461
50,0.2858474481736713,0.2829439453940494
51,0.28582207810716104,0.2829382105298826
52,0.28579703582974325,0.28291895190910105
53,0.28553351805196725,0.28263222733257354
54,0.2854876354886947,0.28261944212370954
55,0.28547249711794087,0.28261090077625795
56,0.2854676839054665,0.2826086265997939
57,0.28528239145819284,0.28245395298789283
58,0.2852660582509429,0.28245316376352153
59,0.28523676135231063,0.2824289444544486
60,0.284996209435614,0.2821529993170563
61,0.28499217541257243,0.2821475619520843
62,0.28497065860482895,0.2821385436217373
63,0.28457047596203466,0.2817253993270426
64,0.28452988212893643,0.2816761339408451
65,0.28449941640705306,0.2816441587992721
66,0.2844739695044189,0.281628218134537
67,0.2843076471933388,0.281452462392327
68,0.28422191444638023,0.28138577242404156
69,0.2841336401958668,0.28129543575692384
70,0.2840746347927662,0.28124178900935976
71,0.2840460007610154,0.28121460006574267
72,0.2838889233605151,0.2810405449565494
73,0.28386601278067136,0.28103347189323497
74,0.2837692789250289,0.2809490870952269
75,0.28338092354192795,0.2804598158376563
76,0.2833107525567157,0.280378183651302
77,0.2828589503982143,0.2799048658079286
78,0.2827319606936406,0.2797654739216282
79,0.28225652740161594,0.2793086395026455
80,0.2819830951470544,0.27908032628942003
81,0.2818775618177444,0.2790088582296011
82,0.28164012943118866,0.2787778303082256
83,0.2815163947230419,0.27866320144566287
84,0.28130545448446204,0.27849217423133193
85,0.28105176352691674,0.27824160621988864
86,0.28099658641173214,0.27820557966415066
87,0.28088694525845576,0.2781225742294006
88,0.28079945167028286,0.27806821823253736
89,0.28073454595874897,0.2780367297027413
90,0.2806387598571115,0.27795193409493874
91,0.280557676939736,0.27790497751724036
92,0.280455771083424,0.27781996779223833
93,0.28020154675395664,0.2775980935894708
94,0.2801630013558165,0.2775431558855403
95,0.27994190940862623,0.2773336019274762
96,0.2798903734720704,0.2772773057825185
97,0.27958443214691975,0.2770200371443944
98,0.2795459990232202,0.2769851893154052
99,0.2795011336745926,0.276944867095137
100,0.2793393137397893,0.27679907474732846
101,0.27929104952987127,0.2767527574782534
102,0.27921569381934896,0.2766886601291462
103,0.2790538784080084,0.27658307468100135
104,0.27895072498234885,0.2765237489856199
105,0.27892997059606056,0.2765068605373194
106,0.2788801839145288,0.27647057031878747
107,0.27877505098525907,0.27640079276552393
108,0.2787493271079386,0.27637486317259297
109,0.2786638767622929,0.2762951437162126
110,0.27860405673498345,0.27625524933719287
111,0.2785147440752197,0.2761767942939726
112,0.27845242676784865,0.27611096880177266
113,0.27839729621662085,0.2760825027623164
114,0.2783818121717245,0.27606974410031293
115,0.2783601880005685,0.27603979679498036
116,0.27825108126352294,0.27592923626362936
117,0.2781652194500365,0.27582124561070254
118,0.27814116701081487,0.2757990809042807
119,0.2780311761918125,0.27568604092536636
120,0.2779867768780978,0.27565352131267434
121,0.27795539509816,0.2756268576362575
122,0.27791231121961546,0.2756026518717288
123,0.27783069472256505,0.27553154735095514
124,0.2777023861351135,0.2754069553318182
125,0.27767134899227647,0.2753827666775598
126,0.27763933687024533,0.27535748927509873
127,0.2775623690569943,0.27531873608503343
128,0.2775261268640808,0.27528463601785447
129,0.27720882120336304,0.27500260802626586
130,0.2771761455977656,0.27496797033455894
131,0.2770454713388536,0.27484974438858156
132,0.2770283880349008,0.27483167265834535
133,0.2769999484965919,0.2748183882468387
134,0.27697362322059726,0.2747911000140559
135,0.27695965242145537,0.2747817971010142
136,0.27675510254884983,0.2746057905037322
137,0.27666895081921083,0.2745162660357357
138,0.2766318595188326,0.27449609077143916
139,0.2766138644448298,0.2744848197700034
140,0.2765750635079626,0.27444888132063344
141,0.2765175520848308,0.2743926558436799
142,0.2764332710197796,0.2742993681508172
143,0.2764237049635631,0.27429695256525505
144,0.27640612400157244,0.27428578877362
145,0.2763779502846565,0.2742581753256398
146,0.27636925746485463,0.2742586059816322
147,0.27632368280751557,0.2742313255024644
148,0.2763081675716957,0.27421456386995346
149,0.27628391880392994,0.2741940329596023
150,0.27625585393064905,0.27416896536576557
151,0.27623028823472356,0.274172109212304
152,0.2762205053635574,0.2741725956741921
