0,0.33823818602086725,0.3443276291622407
1,0.3246154537477344,0.330792217013116
2,0.31471812421584094,0.32097418851539883
3,0.30876311648703686,0.31498340663844215
4,0.30376187787713976,0.30997366243915214
5,0.29968116470846706,0.3060029804075314
6,0.2972424074037561,0.30357006506105344
7,0.2956391260389543,0.3019846148415661
8,0.29420005612453476,0.3005486035625017
9,0.29280069266889847,0.2991437799118416
10,0.2920791234993396,0.29841898950954054
11,0.29096393506427254,0.2973598276376681
12,0.29029125283426443,0.2967126215373946
13,0.2898251150704496,0.29622961582619445
14,0.28962995831505467,0.2960326680045977
15,0.2888911556867073,0.295310862116033
16,0.2886059063046335,0.29504994772173426
17,0.28843927638936784,0.2949008374945573
18,0.2883077185174649,0.29478837888193316
19,0.2882200144155606,0.29470758734828206
20,0.2881516961123572,0.2946378866340877
21,0.2880520314327276,0.29452746549015
22,0.2876156819264675,0.2940842246236908
23,0.2875304106791211,0.29400058012606906
24,0.2873411228021963,0.293821054976137
25,0.28720475049595906,0.2936813641207958
26,0.2869718594198723,0.2934257823517552
27,0.2869497741775556,0.293412116668364
28,0.2868396340567262,0.29330149287735463
29,0.2867804293685897,0.2932407855190867
30,0.286761065406982,0.2932196720160011
31,0.2866735120310398,0.2931381904997486
32,0.28648362372398767,0.2929646926553589
33,0.286233495228942,0.2927381910339255
34,0.2861715138029559,0.2926788212541093
35,0.2861571845813247,0.29267009537118055
36,0.28612433534031095,0.2926376331381908
37,0.28610630504016654,0.29262547490820895
38,0.2860628194803905,0.2925938023246614
39,0.2860403202635884,0.2925808267504871
40,0.2860058266808864,0.2925506643445202
41,0.28588533620743517,0.2924338373301566
42,0.2858396751284266,0.29239007872550554
43,0.28581554831108774,0.29237278640612735
44,0.28579955427183285,0.2923613048277997
45,0.28577082862703473,0.29233251286577766
46,0.2857311604631901,0.2922865088047836
47,0.28567565827224567,0.2922260350689987
48,0.2856409921968386,0.29219428353051924
49,0.2856215324128232,0.29217655651332297
50,0.28551708350559063,0.2920523717758863
51,0.28548958654853174,0.29203636993250226
52,0.2854640606205163,0.2920135494667111
53,0.285283259518653,0.291839067888405
54,0.28523596682815183,0.2918093853811504
55,0.2852174038842018,0.29179499242726403
56,0.2851979699871658,0.2917807716788035
57,0.28504878353029695,0.29162829791499095
58,0.2850331060510085,0.2916105131245641
59,0.2850013117508207,0.29157690748406434
60,0.284520545731746,0.29112365192390405
61,0.28449694398394826,0.2911066767661276
62,0.2844684327378857,0.29105744429964014
63,0.28414021611689555,0.2907544693957403
64,0.2840857058951981,0.29070491102975926
65,0.28407689747579795,0.29069014193830955
66,0.2840525411620535,0.290677201842974
67,0.28401307896322997,0.2906508480829554
68,0.28387933732050546,0.2905533694273687
69,0.2837643151814371,0.29041586671831193
70,0.2836960980587441,0.2903364469167448
71,0.28367715404915544,0.29031594460582566
72,0.28359091894627136,0.2902198874159258
73,0.2835571886043533,0.2901831951012358
74,0.2834244718685263,0.2900609738476652
75,0.2831602240032429,0.2898232636373972
76,0.28260861989360025,0.2893030290416519
77,0.2822479568458629,0.2889400635276091
78,0.2821784846792373,0.28889014411029007
79,0.2820336382378025,0.2887300405488354
80,0.281957430178216,0.2886768131996113
81,0.28163226246680745,0.2883427534689859
82,0.28147972784537684,0.2882286895401026
83,0.2813332657451604,0.28809417514486274
84,0.28108148557858753,0.28782292959649036
85,0.28091406889441634,0.2876601450731276
86,0.2808665756259036,0.28761883439679714
87,0.28060916909801126,0.2873565692129968
88,0.28044617461739646,0.28718701224985244
89,0.2802143085574618,0.28690460955595976
90,0.2801579558579965,0.28686612812386086
91,0.28002334044948785,0.28670525019828835
92,0.2798930257149699,0.286593134551461
93,0.27972619516609226,0.2864536422997437
94,0.2796757186057646,0.286410691411256
95,0.2793407030716784,0.2860356794787658
96,0.2793243692016117,0.2860256852555551
97,0.27929943654864514,0.28601079848790056
98,0.27923182381675676,0.28593727327174034
99,0.2791968327814125,0.2859191239621276
100,0.279082499766091,0.28580460229169763
101,0.2789225590627392,0.28568023140993065
102,0.2787227871670662,0.2854395207293671
103,0.2786780348608899,0.28542345937032604
104,0.27857617142131813,0.2853209953232144
105,0.27851428367877185,0.2852742820353948
106,0.27837532929997916,0.28514563269667537
107,0.2783055113759145,0.2850921849095069
108,0.27826989682742936,0.2850533588597241
109,0.2782131008294653,0.28502180467321914
110,0.27807341726761814,0.2848958857585753
111,0.27802278164305505,0.28486326993086686
112,0.27795215459816225,0.28481838482593597
113,0.2779356494679183,0.2848047250132679
114,0.2778346698227063,0.2847123529782906
115,0.2777790907589382,0.2846414783848717
116,0.27755420042890866,0.28442835484461526
117,0.2774603539874352,0.2843615735668912
118,0.27744852378146145,0.2843548254480574
119,0.277425189215965,0.2843347771185835
120,0.277290524682518,0.2842219229733723
121,0.27723140738769886,0.28416963960941855
122,0.27717029315518377,0.28409691304434165
123,0.2771397963858647,0.2840751471880178
124,0.27709216063135866,0.28402314775444587
125,0.27703747030847625,0.28398234943835154
126,0.276997973857794,0.2839592095990739
127,0.27696487593196684,0.2839347243815605
128,0.2768943586331328,0.28386824819257944
129,0.27682701867328735,0.28382122132275184
130,0.27679653794235637,0.2838053726846822
131,0.2767300542442504,0.28377061294202544
132,0.27670103095117615,0.28375485846316956
133,0.2766623459905973,0.2837265820140665
134,0.27665040084172576,0.28372170915782613
135,0.27660235301331615,0.2836590117900624
136,0.27656093775109586,0.2836272934087179
137,0.27654584118576137,0.2836223116714699
138,0.27652608985815375,0.283608075017488
139,0.2764654355615461,0.28355546570419354
140,0.2764252174905177,0.2835302820638268
141,0.2764064970508516,0.28351845463915964
142,0.2763516432808465,0.2834642627473288
143,0.27630723552377495,0.28344034845625427
144,0.2762875044589299,0.28342204576550367
145,0.2762586305631564,0.2833980648862785
146,0.27624006580457033,0.2833838083118179
147,0.2762086738375048,0.28335408073465324
148,0.2761886142803066,0.2833567656582969
149,0.2761497375332494,0.28332827758877543
150,0.2761176142262715,0.2832990115942161
151,0.2760696261189417,0.2832584614295321
152,0.2760021326668724,0.28319140113752883
153,0.2759852077163051,0.2831855663596744
154,0.27597099986538015,0.283181638677382
155,0.27595068779658627,0.28316607366269286
156,0.2759003249320488,0.283136809111799
157,0.2758774706574028,0.2831252080306854
158,0.2758629074964613,0.28311009804799625
159,0.2758368623272012,0.2831003701039152
160,0.2758181197973935,0.28308962821641986
161,0.2757940170489393,0.283071773591183
162,0.275750299318196,0.2830197496129538
163,0.27573906864211345,0.2830086774067486
164,0.2757245001885827,0.2830061837798862
165,0.2756947520423856,0.28300119697404175
166,0.2755876135242927,0.2828963763184656
167,0.2755465548335936,0.2828574633448104
168,0.2754672295268788,0.2827828265358808
169,0.2754399546432978,0.28276263670472346
170,0.2754229349050064,0.28276082965002997
171,0.27538721508324143,0.2827417389584312
172,0.2753799443972103,0.28274743108972056
173,0.2753618344112095,0.28274390172020447
174,0.27534421195362957,0.2827273669130988
175,0.2753212184253332,0.2827100211994743
176,0.2753005334553032,0.2827120893513809
177,0.2752647106452294,0.28267858480695707
178,0.2752520211861526,0.2826761871378392
179,0.27514969697846836,0.28257604027710753
180,0.27513324721675403,0.28255820701806633
181,0.2751151787468452,0.28255759273265785
182,0.2750998095134391,0.2825393767992339
183,0.2750227549217422,0.2824726785953666
184,0.2749587284696677,0.282427734714918
185,0.27486614314783353,0.2823591207428832
186,0.2748253146937712,0.2823145313193138
187,0.27481223446201225,0.2823143414225514
188,0.2747767056560252,0.2822927290396148
189,0.27476376617267406,0.28229029650763876
190,0.2747560283824528,0.2822879615216602
191,0.27463594576097566,0.28216853500495703
192,0.27462879801553913,0.2821693924866843
193,0.2746007635908317,0.2821480960983681
194,0.27458372166625505,0.28213877284293276
195,0.27456483899638456,0.2821348855627876
196,0.274520723651861,0.2821155180910183
197,0.27449659723609515,0.2821063352736972
198,0.2744791454543914,0.2820927259284143
199,0.2744483094310759,0.2820637412111124
200,0.274416364970882,0.28203907052914573
201,0.2743956938484773,0.28203258316686464
202,0.27438676609080836,0.2820344597860089
203,0.2743547114244276,0.28201432793258746
204,0.2742575403076541,0.2819358866472192
205,0.2742320175748126,0.2819109607147195
206,0.2742169950429354,0.28191154150808995
207,0.27421081673309883,0.28191136708115583
208,0.2741920545859635,0.2819121385429613
209,0.27418480374034726,0.28190675448140484
210,0.274174430041448,0.28190360960357946
211,0.2741591214038761,0.281891592680313
212,0.2741440639100694,0.2818924346318687
213,0.27413556985872944,0.2818955711053533
214,0.274122056076239,0.28188794683256624
215,0.27409437110711543,0.28184330295709964
216,0.2740749855568385,0.2818177550859582
217,0.2740534604655697,0.2818002642348529
218,0.2740334126901073,0.2817814285068483
219,0.2740204487417828,0.2817805622531983
220,0.2739982940316618,0.2817567902718578
221,0.2739760243642538,0.28175440565080384
222,0.27395872596974613,0.28175524541433233
223,0.2739509524236918,0.28175862009924896
224,0.2739353117482206,0.2817518828786691
225,0.27391086721934704,0.28173655325001196
226,0.27386438582555644,0.2816774261921752
227,0.2738363499555017,0.2816648953980803
228,0.27382551149294265,0.2816585049142988
229,0.27380377779711745,0.281634081857198
230,0.27378765679931044,0.28162195313041993
231,0.2737848965985596,0.281621386786091
232,0.27374922506537047,0.28158774463970404
233,0.27372995873500017,0.28156925120920717
234,0.27372214631499403,0.28156613424309573
235,0.27370653802183625,0.2815488826480296
236,0.2736908047021288,0.2815307086810788
237,0.27362137499838934,0.281482598161716
238,0.27357338385127417,0.28144016827216484
239,0.27356439222538015,0.2814394505844982
240,0.27355672887472077,0.281435493336011
241,0.27354085223430136,0.2814375878434951
242,0.27351954815156876,0.28143444030819725
243,0.2734833233969194,0.28141781391406223
244,0.27346414550564335,0.2814085801984551
245,0.2734520061090074,0.28141100240447975
246,0.27342033811074357,0.2814042079850964
247,0.2733905872703164,0.28138785194005816
248,0.27337503305344624,0.2813749721700362
249,0.27335164358021447,0.28134975442773347
250,0.27334655571213506,0.28134954971562776
251,0.2733203209329059,0.2813206190891303
252,0.2733059714880858,0.28131186607239217
253,0.2732920948707359,0.2813124857324013
254,0.2732792221028059,0.2813085994787706
255,0.2732658491657156,0.2813109739035857
256,0.27324443001488,0.2812953510811207
257,0.27323624332572666,0.2812933783107552
258,0.27321442058874695,0.28128637451910526
259,0.27319284449073206,0.28126807570316353
260,0.27316687745612583,0.2812565585533472
261,0.27314575250067635,0.28124048191599316
262,0.2731247900771762,0.28123136787647185
263,0.2731013399181782,0.2812128878578543
264,0.27309394634979306,0.28120812169517334
265,0.27307857288749804,0.28120620768900767
266,0.2730614841120607,0.2812044399377617
267,0.2730306300055259,0.2812037436217768
268,0.27301749313329354,0.2811983758832355
269,0.27300914084487926,0.28119704865548373
270,0.2729882366758852,0.2811686034815762
271,0.27295900959397984,0.28114424925422954
272,0.27295422510867307,0.2811409469148507
273,0.2729294258769308,0.28112239443233084
274,0.2729085967288758,0.2811233876074974
275,0.2728972667213848,0.28112780991285813
276,0.2728825019411857,0.28111782378656425
277,0.2728473008114664,0.28110126698942367
278,0.27283951133480955,0.2810939951868811
279,0.2727373705514443,0.28098515622821896
280,0.2726816297599987,0.28094748573064376
281,0.2726600033341636,0.280940036459792
282,0.2726339493621743,0.2809065750099016
283,0.2726311518152301,0.28090627090351955
284,0.2725275791254028,0.2808276395302537
285,0.2725059403754438,0.2808095590692341
286,0.2724893698041782,0.2808054954738953
287,0.27243501975364165,0.2807342389292988
288,0.27241463422580686,0.2807285683668912
289,0.2723928114991062,0.28072613898501675
290,0.2723792330512654,0.2807225178683852
291,0.2723620225753711,0.28072170344461644
292,0.27234479748008694,0.28073426439758337
293,0.27232736830320275,0.2807212783550001
294,0.27231775668466873,0.28071060261916775
295,0.27227884286540854,0.28070166077342584
296,0.27226136479419105,0.2806902692352221
297,0.2722416872745313,0.28068451753565227
298,0.27222805639682207,0.28067335901844065
299,0.2722187917147214,0.28067397918783404
300,0.2722150264474194,0.2806703754285498
301,0.2722034446369179,0.280674722280838
302,0.2721839501372421,0.28066505859032764
303,0.2721553018023516,0.2806298229656879
304,0.2721449003949229,0.28061961613481484
305,0.27212668632590875,0.28061011134979535
306,0.27211080462562054,0.28060583974023195
307,0.27209638854451396,0.2806015234242878
308,0.2720775070209949,0.2805909022220716
309,0.27205942067034816,0.28057663007617045
310,0.2720384639626511,0.28057797025602144
311,0.27201765006475104,0.2805587538794263
312,0.27195986484830187,0.28047553255113583
313,0.2719506500028591,0.28046977832614145
314,0.2719476236374797,0.28046960946505306
315,0.27192535945776136,0.28046458237937105
