0,0.3408911230253117,0.33516107760247826
1,0.3263423754183413,0.3205473145012465
2,0.3160558872987455,0.3102663691435302
3,0.30883590395830585,0.30307629774215555
4,0.30381841225707373,0.2980680126114046
5,0.2999585875817079,0.29420161526048916
6,0.29757603701926144,0.2918099458082818
7,0.295898552091405,0.29012874783426035
8,0.29462090105318806,0.28882869510874304
9,0.2936243657744083,0.28781448269884286
10,0.29223740651632824,0.28641416515971124
11,0.29124872709994076,0.2854127745906707
12,0.2905545484170461,0.2847151086097186
13,0.2900896523936904,0.28423635069972036
14,0.2899129294618066,0.28406446561983295
15,0.2891927940768752,0.2833147388084923
16,0.2888674289538187,0.28295473947903954
17,0.28873243313951047,0.28282012326115674
18,0.28862988457840594,0.2827198257032078
19,0.2884695104942181,0.28256843554250666
20,0.28839071904219604,0.2824893611270679
21,0.2882772214186091,0.28237624094828145
22,0.28817747739682603,0.2822715799075563
23,0.2880495972209885,0.2821406986166463
24,0.2879987798792392,0.28208946274889773
25,0.2878711968177523,0.28194983451740613
26,0.2876929911173312,0.28178092788666387
27,0.28766942120515704,0.28175532510270346
28,0.2875208082025633,0.2816019977088604
29,0.28744088226617565,0.28152565033670124
30,0.28742008600372976,0.28151777789207544
31,0.2872070641458346,0.28128721689048847
32,0.2869798375288924,0.2811280837880762
33,0.2868044547844945,0.2809609771098901
34,0.2867427856905375,0.28091478183054486
35,0.28671326980765277,0.2808953640005223
36,0.2866852977468653,0.2808744016661803
37,0.2866637247011313,0.28085264336721943
38,0.2866440523605254,0.28083791340173403
39,0.2866138222570321,0.280813095913428
40,0.2865625642382007,0.28076404340244665
41,0.2865107107845546,0.2807149505446693
42,0.28649695900019406,0.28069950110049197
43,0.28648622935023255,0.2806892267479458
44,0.28646289199929087,0.28066292724236186
45,0.28640336675555966,0.28060470764573847
46,0.28638191754559983,0.28057816743380787
47,0.2862890591933552,0.2804999864353555
48,0.2862513697542974,0.2804583230782509
49,0.2862000941584452,0.2804119438301421
50,0.2860775292131447,0.2802777461697828
51,0.28606353189508993,0.28027873654199364
