0,0.33836773462462066,0.34314752998438636
1,0.32501762334875867,0.32978245784427324
2,0.31649456962851846,0.3213442083790897
3,0.30998456806577973,0.31481191690429206
4,0.3048465442713366,0.3096207153561902
5,0.3006097923861967,0.30530891268083893
6,0.29787540249167044,0.302571759540114
7,0.2956950866063474,0.30035625212163475
8,0.29429533621574827,0.2989617387233714
9,0.29343083184174,0.29809801572108213
10,0.2918901754819707,0.29653366232751444
11,0.2908361295670326,0.29547833561657966
12,0.29017085118249747,0.29481611196565494
13,0.2896306648814558,0.29423893262953693
14,0.28942732625481765,0.29403016538536947
15,0.2891767408993306,0.2937902571949987
16,0.2886979382155575,0.29329033917637337
17,0.2885376762604507,0.2931284178261535
18,0.28835899648483504,0.292958868680046
19,0.2882595956711674,0.2928603634730658
20,0.2881847163980019,0.29278955066584245
21,0.2880763878027846,0.2926791022709201
22,0.2879519616011674,0.2925423660313589
23,0.2878142249154368,0.2923896350730497
24,0.28770587670773684,0.2922801686989222
25,0.287684063533349,0.29225987805722564
26,0.2876288954975357,0.29220752731705424
27,0.28758815088122586,0.29216179483483584
28,0.2874452163695011,0.2920203890625809
29,0.2873823626849313,0.2919714279938154
30,0.28736761680314793,0.29195429724680966
31,0.28720148793480144,0.2917952323872217
32,0.2869738051425912,0.29152629189014767
33,0.28668547542472467,0.29120035914699605
34,0.2866036927358133,0.291138884648887
35,0.2865707307769001,0.291119578591436
36,0.2865476503062303,0.2911067589598174
37,0.28628848892594305,0.29081291149494054
38,0.2862681673798306,0.29079506537130634
39,0.2862526246713641,0.2907778715539288
40,0.2862241722628882,0.29074710581174756
41,0.2861684896531163,0.29069192976790087
42,0.2860972200152208,0.290627901516079
43,0.2860686475531764,0.29060833894210303
44,0.28601651385653337,0.2905528595746762
45,0.28597760373911346,0.2905177678057203
46,0.28593328392131057,0.29048128841116094
47,0.28589272501295954,0.2904453450957577
48,0.2858560817507559,0.2904145461047052
49,0.28581198805641855,0.290403331561107
50,0.2856973955427615,0.2902909353592592
51,0.2856831904120092,0.2902888459598482
52,0.28563661327109235,0.29024978817825425
53,0.28539161728365886,0.289993971044154
54,0.28532427644526576,0.28996197600832435
55,0.2852987815086975,0.2899351068410615
56,0.2852809221104605,0.2899191760655699
57,0.2851178011112789,0.28979238759611176
58,0.28509421225172504,0.28978032019937355
59,0.28506285594164,0.28974488143956156
60,0.28495050247112386,0.2896360272825755
61,0.2849316206034999,0.2896204616633175
62,0.284904678253846,0.2895966102543951
63,0.2845347399258677,0.2892169870848291
64,0.2845099304336234,0.28919176883366826
65,0.28450247638596715,0.2891919227941021
66,0.2844774801877908,0.28917332195779827
67,0.28435836343378995,0.28905236832547443
68,0.2842910762781485,0.2889780335191592
69,0.28417740433175326,0.28885058400942487
70,0.28410890510017206,0.2887892880396985
71,0.2840911339044598,0.28877423115302364
72,0.28385423970257234,0.28854564774927643
73,0.28379227784180927,0.28848019251591384
74,0.28361675350765714,0.288280453603852
75,0.2835401684358773,0.28820051635934885
76,0.2829673526607222,0.2876327287119958
77,0.2826771684584514,0.2873194211339465
78,0.28246117770771356,0.28712896191930076
79,0.2819949322549275,0.28662316487410106
80,0.2819474946505008,0.2865883357576694
81,0.281574908780642,0.28624401049672715
82,0.28149437490106693,0.2861612710814681
83,0.2813875222623509,0.286084112804953
84,0.28107070275983803,0.28575440025356813
85,0.28080945310836397,0.2854979358497441
86,0.28060454778644306,0.28530493603326673
87,0.28053242517985644,0.2852372920240698
88,0.28040065878710313,0.28511502001247074
89,0.28009968317689815,0.28483144040958663
90,0.2800161944688268,0.28475057813528687
91,0.279961757940139,0.28471869954065987
92,0.27990859457894374,0.2846715557616746
93,0.27986817005948667,0.2846387437781124
94,0.27966566348864846,0.284432543339751
95,0.2795648238932927,0.2843136077804221
96,0.27954953100567653,0.28430913776340355
97,0.27943372152128854,0.28419637781061596
98,0.2793689589540088,0.284145222657621
99,0.279292963489086,0.2840802427858406
100,0.27924788967168623,0.2840384117871465
101,0.27916982522375483,0.28396435647704477
102,0.27910219161388805,0.28389924755087437
103,0.27893024217695656,0.2837400500204871
104,0.27886824563416057,0.28369378278236085
105,0.2788152431827139,0.2836691698745532
106,0.2787444106341224,0.28361207571543984
107,0.2787317314304254,0.2836049959451918
108,0.27869348996934395,0.28357643524889053
109,0.2785399074947047,0.2834007956076123
110,0.27838591677904195,0.28325933659361735
111,0.2783577642069904,0.2832354357037717
112,0.27830142844426387,0.28320208440159605
113,0.27823539514068957,0.2831367923670299
114,0.27817062434858963,0.283075811032692
115,0.27809631237878635,0.28301185234302256
116,0.2780791986819064,0.28300133882243267
117,0.2780085732755513,0.28296365111391075
118,0.27799017964346506,0.28295728491078487
119,0.27791635116092417,0.2828762222110165
120,0.27785577729496747,0.2828291146537873
121,0.27781272850478667,0.2827884947228615
122,0.277789834709748,0.2827702845013942
123,0.27761525255065084,0.28259912898701284
124,0.2775807155686187,0.28257885347527717
125,0.2775478894704127,0.2825539368267921
126,0.27751763488342784,0.2825328461122602
127,0.2775036236267942,0.28251985780253214
128,0.2774568656228469,0.28249320601956
129,0.27734591695338384,0.2823921912172451
130,0.2772765787223808,0.2823458655193795
131,0.2772624273110214,0.28233662151413086
132,0.27708600129433764,0.28220152547076516
133,0.2770661908534278,0.28219541728701675
134,0.277008185846879,0.28213279082817216
135,0.27697107205783156,0.2821088473952523
136,0.27693905776329125,0.2820742166125077
137,0.2768787128658466,0.2820438357578626
138,0.27663901830667637,0.281769190386608
139,0.2765100829830178,0.28166281554451
140,0.2764657060614767,0.2816351810471065
141,0.2764536145879531,0.2816303031180502
142,0.2764365545860018,0.2816244441391888
143,0.2763895913833434,0.2815711677631746
144,0.27634144430388896,0.28154202229274483
145,0.27632702377301355,0.2815344948762985
146,0.2762207410485645,0.2814333133427662
147,0.27615366593202534,0.28137128666353745
148,0.276128317542406,0.2813600247925894
149,0.2761003457935731,0.2813416717651624
150,0.2760433616940936,0.2812646311418019
151,0.27601714850868647,0.2812505259522996
152,0.27600886046141243,0.28125045233161977
153,0.27597109368484113,0.28121718356269476
154,0.27592407652422146,0.28118932588515644
155,0.2758426269351488,0.28110810483065185
156,0.2758240476312177,0.28110065170199133
157,0.2757834124300779,0.2810672902159714
158,0.27576224121522835,0.2810514614201149
159,0.27567611821111915,0.2809790510915061
160,0.2756519582899536,0.28096492617531404
161,0.27562733307402504,0.2809433496739166
162,0.2756054330657023,0.2809239297285559
163,0.2755535971534315,0.28087835351514306
164,0.27552105399602805,0.2808331667790521
165,0.2754745040765018,0.28078613735634755
166,0.2754379407111463,0.2807799336985874
167,0.27540187552924017,0.28075315497777403
168,0.2753974654454958,0.28075130873923243
169,0.2753680484638208,0.2807364977990084
170,0.27535120409731295,0.28073100476800267
171,0.2753091699058163,0.2806869709060303
172,0.2752922482733655,0.28067718847802636
173,0.2752725671816446,0.28066928061502683
174,0.27525837027887173,0.2806608215257291
175,0.2752258695394232,0.2806358291329442
176,0.2752104960275459,0.28063201892327105
177,0.275115468602367,0.28053712089521
178,0.27508478706722495,0.2805138549844519
179,0.27506774249329763,0.2805085135990245
180,0.2750454907874235,0.2805051733914396
181,0.27485274166684204,0.280297715647405
182,0.2748391508144801,0.28028942005893065
183,0.27476350628999,0.2801999507986512
184,0.27473105269806425,0.2801732300746219
185,0.2747155138274486,0.2801600936096906
186,0.2746748431074857,0.2801150313052395
187,0.2746015191799134,0.28004114094372456
188,0.27453205733738945,0.27996420363207924
189,0.2744972696666587,0.27993815867464716
190,0.27449487748256624,0.2799427126295443
191,0.2744730352339329,0.27992852234544746
192,0.27446047222024716,0.2799260018703568
193,0.2744172777776628,0.27991515005675327
194,0.27439553987014764,0.2798979088221395
195,0.2743358420494453,0.279831050586171
196,0.27429354190814986,0.27980020978531006
197,0.2742841289334855,0.27980065031652085
198,0.27426893207192893,0.2797913184645392
199,0.2742391919665166,0.27977929937122964
200,0.27420925033703514,0.2797563583156286
201,0.27419424855101326,0.2797445912162544
202,0.27416971756159986,0.27972346912337487
203,0.274159324553138,0.27972208856359826
204,0.274124517398497,0.27969005235455585
205,0.2740706607417141,0.27964634163242613
206,0.27405174435511304,0.27962935472886724
207,0.2740356404606284,0.2796101098168523
208,0.2739993406749618,0.2795937043693787
209,0.27393724140931824,0.2795516824474338
210,0.2739260797980529,0.27955027384621495
211,0.27391047000074037,0.2795452227865912
212,0.2739000098515556,0.2795336401468469
213,0.2738773753984355,0.279529587601022
214,0.273852366017625,0.2795038439808432
215,0.2738322969680443,0.27948846336092675
216,0.2737940971481892,0.2794556028507522
217,0.27375043912768093,0.27943642303999117
218,0.27373619538879496,0.27942678888548955
219,0.2737264006430337,0.2794288813906838
220,0.27371321707048374,0.2794145339892796
221,0.2737089195951802,0.27941148768645935
222,0.2737003542774482,0.2794060465099611
223,0.273671983766623,0.27939350097758753
224,0.27361836485424257,0.27932501392700937
225,0.2735122648635038,0.27919638761920756
226,0.27348987487439874,0.2791890763610387
227,0.27345589535099823,0.2791594728593661
228,0.2734277239020284,0.27914931637401513
229,0.2734194313610282,0.2791481502565673
230,0.2734041203293277,0.2791406936137241
231,0.27337824485807505,0.2791229922790259
232,0.27335967751407725,0.27910420830061794
233,0.2733451976354108,0.27909504744061736
234,0.27333722173761166,0.27909402542491857
235,0.2733178712287385,0.27907812330406284
236,0.27331452600166245,0.2790774829338952
237,0.2733018307533852,0.2790714023283511
238,0.2732973485611633,0.2790680382958417
239,0.27327913231518236,0.2790615006241507
240,0.2732541134775319,0.2790478145976805
241,0.27323811649629914,0.2790462252462696
242,0.27316801744935565,0.27897393550166977
243,0.2731547504490519,0.2789698963107977
244,0.273130928189206,0.2789513305313844
245,0.27309014716767605,0.27892919570237795
246,0.2730825646974871,0.2789241286265446
247,0.27307361547229264,0.2789261051049848
248,0.2730578500411613,0.2789266250938203
249,0.2730384735031919,0.2789192811001894
250,0.2730196129445482,0.27891254370550417
251,0.27301011083658105,0.2789022887432077
252,0.27297489034879435,0.2788779168122155
253,0.2729642088533687,0.27887698707756403
254,0.2729394455041124,0.2788594184738839
255,0.27293177494211335,0.2788595453578463
256,0.272909295962997,0.2788545038208014
257,0.27289060457468367,0.27884536913034974
258,0.2728792085452779,0.27883983874844814
259,0.2728589704126659,0.27882652320252155
260,0.2728385824160129,0.27881667865645565
261,0.27282739351531143,0.27881597473660935
262,0.2728042345012587,0.27881151809733196
263,0.27276895491541053,0.27879160104139195
264,0.2727624514053241,0.2787878777237045
265,0.2727544141545593,0.2787865614072813
266,0.27275140957199845,0.27878474051298874
267,0.27273670712009257,0.2787781409925043
268,0.27272887882649227,0.2787758779234449
269,0.27271677781207504,0.2787674339037298
270,0.2726982206583341,0.27874977490633956
271,0.2726922386098282,0.2787472669307544
272,0.27267524550143607,0.2787387307797521
273,0.272656972402979,0.27872153872919275
274,0.2726460345792537,0.2787190214469417
275,0.27263436156782556,0.27871932722841936
276,0.27261720483998236,0.27871116138262314
277,0.27260048136423753,0.2786966972049984
278,0.272575358929114,0.27868624715651474
279,0.27255479751964773,0.2786763891340387
280,0.27254488897802126,0.27867022534476255
281,0.27253258778668465,0.27866112209903987
282,0.2725246271282916,0.27866068024604357
283,0.27251199033591633,0.27865551239435593
284,0.27250631214348764,0.27865922188848635
285,0.27249545987536833,0.27865964266278453
286,0.2724749887767506,0.27864312471765457
287,0.27245891608226325,0.2786349301866184
288,0.27245000080918774,0.2786368817482123
289,0.2724330002501145,0.2786640250630718
290,0.27241473613653255,0.2786540715341637
291,0.27240413811959957,0.2786547978051134
292,0.27238637797507254,0.27864433752356194
293,0.2723662896417624,0.2786330420369337
294,0.27235417982681953,0.27863418596199263
295,0.27234782896629217,0.27863389330492144
296,0.2723334105385236,0.2786283778176653
297,0.2722659197049189,0.2785349845884344
298,0.27221178495649373,0.27849589402451463
299,0.27220197649743555,0.2784941805698687
300,0.2721942974637661,0.2784930037404722
301,0.2721796665427742,0.2784899482999988
302,0.27214855776891084,0.2784680975962034
303,0.272141650279501,0.27846662769050967
304,0.2721143193803177,0.27846003881685655
305,0.272106447751692,0.2784573498174963
306,0.2720887072480926,0.27845082377853286
307,0.2720685618447539,0.27843960357847225
308,0.2720568547123041,0.2784383241739846
309,0.27203390644389397,0.27843686931997735
310,0.2720138666097649,0.27842314261656576
311,0.27200714421417393,0.2784236150652806
312,0.2720004260345765,0.2784267119749752
313,0.27198497168225444,0.2784254389599935
314,0.2719688516036644,0.2784152768815378
315,0.27195634640629196,0.2784179344667323
316,0.271946754897472,0.27842019951165986
317,0.2718995063963326,0.2783901684263322
318,0.27188119647895703,0.278381848739432
319,0.2718745441227281,0.27837897367859743
320,0.2718306907132945,0.2783548866076133
321,0.27179338594167696,0.2783335397885262
322,0.27176676844250236,0.2783030308801416
323,0.2717587540542778,0.2783063099876275
324,0.27174754665562334,0.2783033035558031
