0,0.3379474631061147,0.34006501919334065
1,0.3242223318374749,0.32636668987414025
2,0.31558032636533595,0.31781028665317596
3,0.30932739647263746,0.3116289154355303
4,0.30402767602216524,0.3063418835225413
5,0.2999940736599946,0.30225899004906304
6,0.2973905009807931,0.29974295288929537
7,0.295322024253411,0.297664832346918
8,0.2940734539871194,0.2964398928897838
9,0.2930322594024712,0.2954223732411681
10,0.2922256553179921,0.2946203830172964
11,0.2913338691870447,0.2937560785435162
12,0.29028547017187467,0.2927076239590392
13,0.28980091236135275,0.2922235886616861
14,0.2896209712312237,0.29203081921587365
15,0.2892838549667733,0.2916838300909383
16,0.2890118850856742,0.2914047607276399
17,0.28884709259134445,0.2912360037570314
18,0.2886897339837411,0.2910810667724154
19,0.28859279999867565,0.29097923130031356
20,0.28853336258175627,0.29092878904819114
21,0.2884444809186109,0.29085846354223643
22,0.28831631532632845,0.29073332253504736
23,0.288241459123669,0.29067545945808776
24,0.2880645881023083,0.2904894128689615
25,0.28791754862708624,0.29036065709943365
26,0.2878665229627739,0.2903137371476047
27,0.28777458893936403,0.2902064014508853
28,0.2876235252934674,0.29007791314459613
29,0.2875552050622874,0.29001636096534317
30,0.2874096609926312,0.28988588006831495
31,0.2871500230127578,0.28960800451325597
32,0.28696304078362156,0.28944456655906886
33,0.2867250926570085,0.28921992654420176
34,0.28665752220396445,0.28915354189865844
35,0.2866063930107458,0.28910368205677867
36,0.28656212711659307,0.2891338841386904
37,0.2865343528480422,0.28911912205062235
38,0.286512856090681,0.28909884756585
39,0.2864916155128589,0.2890965298585127
40,0.28646165906468296,0.28906989924717047
41,0.28633889145052543,0.28895452632255436
42,0.28583945116009785,0.28843565436630336
43,0.285781319813185,0.28838720318692534
44,0.2857449615030676,0.28835100719538936
45,0.28565587678542204,0.28826597426251616
46,0.28561331899046427,0.28823772331260555
47,0.28554104031968114,0.2881887497950601
48,0.28551314513570814,0.2881590029216149
49,0.2854803865800058,0.2881309342564032
50,0.2853114537825081,0.2879755588757644
51,0.2852886535756987,0.2879777178534825
52,0.2852558835770496,0.28793272758321115
53,0.28508521500815576,0.2877952338368062
54,0.2850294606737988,0.28776741671060896
55,0.2849916924159716,0.2877422051517404
56,0.2849686017958399,0.2877203033923212
57,0.2847476462115078,0.2875267456774905
58,0.2847253804538286,0.28750403517581763
59,0.2846985425382352,0.28748725264830305
60,0.28453677769541746,0.28732375516842473
61,0.2845205049481712,0.28730473724380484
62,0.28449356868155345,0.2872917389423859
63,0.2840881450612705,0.28689465360502364
64,0.2840315287789638,0.28685841282293634
65,0.2840098561962189,0.2868388760301355
66,0.28399018511496976,0.2868290381798001
67,0.28395280166307574,0.28679600734482597
68,0.28385690995324947,0.28671775059469456
69,0.2838457519012409,0.286719121183521
70,0.28379346463122374,0.2866590589465822
71,0.28376195102022644,0.28663486929971566
72,0.2835470983516814,0.2864078671639442
73,0.28347596116223717,0.2863351439322694
74,0.28333924306891406,0.2862167347985843
75,0.2829176945474868,0.28583574823459573
76,0.2825507001215267,0.2855017035644363
77,0.28228290716942706,0.28526140659345667
78,0.28212970536723037,0.2851470842792593
79,0.28199382961311686,0.2850182745492296
80,0.28138060480857796,0.2844930812421114
81,0.28129223632798517,0.2844120144032538
82,0.2811674601168563,0.28430285875824923
83,0.28088447402602185,0.28405563736044215
84,0.2807667481804038,0.2839361345416273
85,0.2806163598963749,0.2838075972097261
86,0.28049904214520416,0.2837161219582494
87,0.2804708096749669,0.2836847617187842
88,0.280284268407998,0.28351246110593803
89,0.28004344732950076,0.2833023516364202
90,0.28000443643809086,0.28327384141710815
91,0.27969203211023885,0.2830097402921551
92,0.27954245984511206,0.28288129809675816
93,0.27947151838713225,0.2828237954179861
94,0.2793621649184526,0.2827216177834359
95,0.27930650944108376,0.2826814368486248
96,0.2792696762767862,0.2826521889454879
97,0.2791989450865841,0.2825921815254882
98,0.2791498858156873,0.2825362000637544
99,0.2791090763040728,0.28250604126678763
100,0.279068585149513,0.2824699544020536
101,0.2789572237154853,0.28236872634297766
102,0.2788414913821296,0.28224875243376174
103,0.27878711993082467,0.28220148356168867
104,0.2787386815721554,0.2821756065709894
105,0.27872485995837126,0.28216383533492206
106,0.2786652335512565,0.28212783596034746
107,0.278590024925132,0.2820559165296247
108,0.27837736954244974,0.281903958715162
109,0.27826831647207334,0.2818150422882245
110,0.27820324551288617,0.2817458529534909
111,0.27817865139089065,0.2817159171189477
112,0.2781117342717613,0.28166098861025135
113,0.2780657593439517,0.28162110556359643
114,0.2780156300815354,0.28157267394073965
115,0.27785193148071347,0.2814668171855483
116,0.27782199241104555,0.28143445046797655
117,0.27778445867149637,0.2814081753274501
118,0.2777402338600363,0.2813700063567991
119,0.2777225138806031,0.2813617006474152
120,0.2776117354003311,0.2813001809972309
121,0.2775550512930273,0.28125956383588185
122,0.2775167143131211,0.2812416045038775
123,0.277461952926393,0.28118485789220987
124,0.2774183740144479,0.2811511752189655
125,0.27728323190745263,0.28102629680514984
126,0.2772538337275185,0.2809922273467484
127,0.2772193164018303,0.280957980575237
128,0.2771984120095309,0.2809380695649536
129,0.2770501614974714,0.28083144060664644
130,0.27702397535090045,0.2808048175925882
131,0.27696552299110416,0.280778779353166
132,0.27689954104598824,0.28071227887653927
133,0.27666043524356276,0.2805067095767109
134,0.27661682745339855,0.28047750853696235
135,0.2765710380054067,0.2804342082737013
136,0.2765573998805752,0.2804270563267666
137,0.2764847434352416,0.2803354768017192
138,0.27638586907675855,0.2802493511656657
139,0.2763454393653019,0.28023323967893465
140,0.2762739551431018,0.2801670628492516
141,0.27625734994303763,0.28016341097829306
142,0.2762219311172977,0.2801422243061048
143,0.27611033376076416,0.2800420204562606
144,0.27603584654808644,0.27996703249560406
145,0.27601365592186006,0.2799497455489123
146,0.27598248606240067,0.2799226313816094
147,0.27588189105370753,0.27984759032913126
148,0.2758572479817595,0.2798373093884973
149,0.27584522067010814,0.27983021681399384
150,0.2757533277771579,0.2797343821175708
151,0.27569912448258704,0.2796782914316807
152,0.2756645111692609,0.2796453419879492
153,0.2756569475703495,0.2796414177334031
154,0.2756385311602069,0.2796320522050997
155,0.2756059542914656,0.27960473121871793
156,0.27559628635653055,0.2796036351030399
157,0.27552073761068174,0.2795319436871479
158,0.2754440981406036,0.27946991986958447
159,0.27542916586790017,0.2794791913867625
160,0.27525210261755195,0.2793503889432799
161,0.27523562214271047,0.2793375433247232
162,0.2751910685129277,0.2792882989495901
163,0.27517225287594294,0.27928025788500266
164,0.2751518658088662,0.2792642649804509
165,0.27511720146821617,0.2792420988977167
166,0.2750542983152283,0.2791730636872903
167,0.27497526247648796,0.27910432981105676
168,0.27493130846135205,0.2790661004260951
169,0.274907332349209,0.27904561548715695
170,0.2748672603110998,0.2790149352761435
171,0.2748526888888018,0.2790079190349146
172,0.27484288261624024,0.27900504314158325
173,0.27482012800342637,0.27898564431295353
174,0.2747797761787509,0.27894866374434263
175,0.27462425649628286,0.2788424942881967
176,0.2746155701146476,0.27884670945186013
177,0.2745943228409766,0.2788168156337123
178,0.27458230628657154,0.27880777036499876
179,0.2745789526324029,0.2788123200014779
180,0.27452226799903473,0.27874658176379863
181,0.2744761514106323,0.27869525474497303
182,0.2744526331415631,0.2786854139910932
183,0.2744431173308896,0.2786797182090988
184,0.27433741664373673,0.27856066180446576
185,0.2743079234165046,0.27853582937035587
186,0.27427758561696114,0.27851776916509724
187,0.27426890423020134,0.2785119058000986
188,0.27424104185785836,0.27850396395454224
189,0.27417367047301106,0.2784673390186034
190,0.27408636136732584,0.2783807399220318
191,0.27407414548052694,0.2783751553182608
192,0.27405604002684925,0.2783724646169264
193,0.27402045223819976,0.27835396908078697
194,0.2739869310538451,0.27834119787804407
195,0.273965789790184,0.2783305808127316
196,0.27391739323138403,0.27829933027267817
197,0.2738966574414275,0.27828827905555215
198,0.27386776947017627,0.2782716810021695
199,0.2738315089786672,0.2782374516931584
200,0.2738267734392206,0.27823864112147584
201,0.27380643613627165,0.2782230167488487
202,0.27376406470452985,0.27819966830150145
203,0.27374225298043814,0.27818920608821796
204,0.2737248361854361,0.2781796145450057
205,0.27363903357347347,0.27813122082978375
206,0.27362825742353475,0.27812501435280074
207,0.2735580496529874,0.2780678600837356
208,0.27354421142815527,0.2780653410974349
209,0.2735319124809528,0.27805451313874646
210,0.2735109496550993,0.2780428395871908
211,0.27346091933150074,0.2780126311085391
212,0.2734335960245813,0.277981242615597
213,0.273416176863028,0.2779726503197854
214,0.273391688420631,0.277950099140832
215,0.2733767252480681,0.27794279673911865
216,0.27335737168134855,0.2779290687261349
217,0.2733391617786217,0.2779176157553984
218,0.27332495274853813,0.2779054271280369
219,0.27331805859112607,0.2779055998289931
220,0.27330082400663375,0.2778908698235482
221,0.27327096631859094,0.2778610647036008
222,0.27325395327592117,0.2778512208211864
223,0.27324614411976295,0.27784874011230226
224,0.2731880967038533,0.27779364993005706
225,0.27314767429041564,0.27777566836620166
226,0.273090643857138,0.27772793856414113
227,0.27307992075272886,0.27773088197884044
228,0.2730413502354276,0.2777004816341728
229,0.2730301482832998,0.2776928560764639
230,0.2730090235444674,0.27767638053809107
