0,0.30162300535240905,0.2980167819746409
1,0.2993328613450298,0.29548638064872446
2,0.2983226587775833,0.29469392084498236
3,0.2977849082911521,0.2940607733888544
4,0.2978371749639354,0.29413632123382955
5,0.2977046140505951,0.29400883717951215
6,0.29754665972680844,0.2939402486218845
7,0.2976578685966203,0.2942708313835002
8,0.29772824614382604,0.2943027314013844
9,0.2976308126569458,0.29428962660988595
10,0.2975020780388451,0.2942451908210522
11,0.2975564713950202,0.29429289714879336
12,0.29754855522819235,0.29428233740379056
13,0.2975777637775082,0.2942756319145075
14,0.29759945885526523,0.294311953980928
15,0.2975854043305392,0.2942518887884589
16,0.2974654974597589,0.2942666630894274
17,0.29741384961567685,0.29416582856478635
18,0.2974393562215134,0.2941119366974165
19,0.2974046739193004,0.29405068568556936
20,0.2973791889635023,0.2940260635257361
21,0.2973602523979476,0.29397740067640354
22,0.29733172608654673,0.2939928194057773
23,0.2973819044999535,0.2940579444011569
24,0.2974157260406237,0.2941209236139276
25,0.29738907539817816,0.29416678363070137
26,0.2973726787072881,0.29407330595550357
27,0.29736045757224755,0.294068899948801
28,0.2973900347233839,0.2941065051195861
29,0.297360626282648,0.2940976165532865
30,0.2973416362887047,0.29412939799230536
31,0.2973529155860889,0.29407827724139557
32,0.2973290419626491,0.2940332373170972
33,0.297303985040855,0.2939943166620338
34,0.29731914892457395,0.29404503331971643
35,0.2972929393006943,0.29404119977489984
36,0.2972941135585112,0.29403106585814537
37,0.29729079207747605,0.29406758002072997
38,0.29726015316363863,0.29408015617867117
39,0.2972635186963693,0.2941017761679459
40,0.2972147069524699,0.29409475298328064
41,0.297236459574033,0.29413432280002944
42,0.2972360445353009,0.2941451330354254
43,0.29720059081559164,0.29413329216817446
44,0.29721325076750155,0.2941624501685649
45,0.297230550456236,0.2941597729354726
46,0.29719344715433066,0.2941121738119505
47,0.29719950205082374,0.29410279253772015
48,0.29721560059362745,0.29411906478626454
49,0.2972189864444421,0.2941361990978312
50,0.29723086907068486,0.29417579641843616
51,0.2971869279668417,0.29414946937716024
52,0.2972166297184496,0.29413733782976
53,0.2972184014089909,0.29413474664799494
54,0.297211044024997,0.2941302204197533
55,0.29719707727375755,0.29411653441968355
