0,0.30018166924452955,0.30033673003803907
1,0.29888855116847385,0.2988625866467877
2,0.2979772290666735,0.2978141122108365
3,0.29808031238774174,0.2979104116683627
4,0.2976940698867221,0.2974157075059675
5,0.29759686012029163,0.29738241258407755
6,0.29736400760811615,0.29714501297891566
7,0.2973268968845361,0.2970658859925804
8,0.29721783990614115,0.29701499988119057
9,0.2969670693419601,0.29680402154310564
10,0.29700630801845523,0.2967825082350717
11,0.2970370788982548,0.29679464314565845
12,0.2970679118112216,0.2968207492562556
13,0.2970610310306932,0.29671826009530683
14,0.2970971768005786,0.2967623953530384
15,0.29713341608220684,0.2967719789349383
16,0.2971590077254806,0.296733728417037
17,0.29716136326813647,0.2968542309448689
18,0.29713794854039166,0.2968593112499358
19,0.2971007039990066,0.2967410743327252
20,0.29708340397917726,0.2966929175704921
21,0.29716263679002763,0.2967652117592964
22,0.2971507100836784,0.29677353462294176
23,0.29719182181566733,0.2968154353558985
24,0.2972716104970487,0.2969133958105315
25,0.29725966912407986,0.29692560967270537
26,0.2972509009969047,0.2968923959251272
27,0.2972646207691062,0.2969303431024543
28,0.297274050702083,0.2969456876319145
29,0.2972802063575984,0.29698574866865324
30,0.29729285333099126,0.2969998095278922
31,0.2972946345456332,0.29697587879018533
32,0.29727685027588285,0.29690784262748365
33,0.29731197583878993,0.2969473914652678
34,0.2973071522045131,0.296933874564017
35,0.297297295063863,0.2969380513272895
36,0.2973014052487677,0.2969191910715594
37,0.2973027135021891,0.2969334871585167
38,0.2972927410438641,0.2969170028736668
39,0.2972793453552464,0.2968873882316729
40,0.2972862442101022,0.29687946330715476
41,0.29728955685460484,0.29689502788982286
42,0.2973044935900349,0.2969169363500916
43,0.2972625987132343,0.29689015246381567
44,0.29725833363099413,0.29688570311478213
45,0.2972646226292352,0.29688139826334786
46,0.297250062618716,0.2968641829071094
47,0.2972400315193873,0.2968513444571875
48,0.2972343073862063,0.2968505606532298
49,0.2972498889032498,0.29687698492889575
50,0.29722300400875795,0.2968613750462733
51,0.297197856658019,0.2968366698662058
52,0.2972140565331255,0.2968361565899559
53,0.29719542878946675,0.29682194814676394
54,0.2971998459610372,0.2968217387228926
55,0.2971929777662919,0.2968135886683943
56,0.2971991089829046,0.29683007388937677
57,0.29721591609312165,0.29685269030264216
58,0.297199210225087,0.29684704780716603
59,0.29720597877108573,0.2968314564901633
60,0.2971957279958682,0.29680420542379254
61,0.2971656489413543,0.296779094698603
62,0.29718011405382316,0.2967817069040577
63,0.29719804517669307,0.2968073586182258
64,0.2971988778583692,0.2967943348428106
65,0.29720161606231793,0.29679114171520504
66,0.29721824562890836,0.29679901214878385
67,0.2972047536621661,0.2967904418180386
68,0.29720470383124137,0.29678949100353713
69,0.2971949587016421,0.29676815343697077
