0,0.29939563580203943,0.30259373122694677
1,0.29854286942124497,0.3016012104956145
2,0.29838785349327857,0.3010735717290905
3,0.29826222856167667,0.30082296248930696
4,0.2982081657987915,0.3010132295366589
5,0.29810617762055114,0.3008084992688045
6,0.29795628657440765,0.30070340166626364
7,0.2978527888139245,0.30077268150663095
8,0.29771459567246317,0.3006891457372322
9,0.2976577611671283,0.30060238768226666
10,0.29762926781335886,0.30046268680634464
11,0.29751578775554466,0.3003343835929361
12,0.2975593694253868,0.3004292111662342
13,0.29754867432340054,0.3004983956136148
14,0.29754458472079565,0.30045641454814986
15,0.297552479888092,0.3004809308288631
16,0.29761295945356786,0.3004564369104482
17,0.29760734222399804,0.300465546185803
18,0.297569915013209,0.3005028079987887
19,0.29753126036916594,0.30036091216407923
20,0.29752530974491004,0.3003582155465351
21,0.2975237038611262,0.30037539879199554
22,0.29747376196023595,0.30025824520789246
23,0.2974617591736047,0.30028535458561784
24,0.2974503552786802,0.300300194205889
25,0.29746129986243386,0.3003246268757319
26,0.29744184956667685,0.30028232658518994
27,0.2974128551192226,0.30028903282701047
28,0.2974064136798678,0.3002381824792906
29,0.29738973454236955,0.30019870743368915
30,0.29736514817431664,0.30017044849396207
31,0.29736506663029666,0.3001692683383155
32,0.2973560796446686,0.3001107404027063
33,0.29735027549215864,0.30007703008326647
34,0.2973183368252707,0.30002801781498717
35,0.2972883711429936,0.29998082068545123
36,0.2973066842877643,0.29998440909989466
37,0.2972838721347975,0.2999972898331017
38,0.29724391415502543,0.2999728977887091
39,0.2972263918447027,0.2999463679620859
40,0.29722993330539277,0.29991034703575725
41,0.2972372496993963,0.29992632021153026
42,0.29724738799781525,0.2999432508476412
43,0.2972552979239883,0.2999372919418494
44,0.2972516963904349,0.2999202984217498
45,0.29724826319216274,0.29988330879531244
46,0.2972634442176129,0.2999006013183389
47,0.29724929495956487,0.29988170745868087
48,0.29721464541209125,0.2998718814798665
49,0.29721672437710417,0.29988978146078027
50,0.2972400736877507,0.2998905823760739
51,0.29724692879290204,0.29988356835063945
52,0.2972513668053364,0.299881986345839
53,0.2972515940623707,0.2998658570878612
54,0.29725431042483647,0.29986856484990965
55,0.2972606635618249,0.29986532496170115
56,0.2972563044270033,0.29987749689088755
57,0.29726044697176207,0.2999048538884515
58,0.29725839659834036,0.2998741929898615
59,0.2972423794205678,0.29988359743324194
60,0.29724046995684955,0.29989179297968277
61,0.29723587481415276,0.29990835738784305
62,0.29718538269399725,0.2998625590766738
63,0.29720185777316066,0.2998825318184268
64,0.29720228732327597,0.2998752123871155
65,0.2972101396619217,0.2998632687282045
66,0.29720550358904013,0.29986484800508684
67,0.2972259791273684,0.2998781804499831
68,0.29723225075300946,0.2998501738073783
69,0.2972275337404749,0.29984589446992554
70,0.29722542568917815,0.2998472501224002
71,0.29720404574761217,0.29982006611982087
72,0.2971977328056434,0.2998202639654688
73,0.29719070243715406,0.2998182679329238
74,0.29717973963014743,0.29979854374239273
75,0.2971942162307994,0.29982761989143775
76,0.2972022107912015,0.2998340456403179
77,0.29720813457019163,0.29982943214047075
78,0.2972070578979356,0.29983449397375334
79,0.29719982651343196,0.29981500443492204
80,0.2972085131451555,0.2998406218786733
81,0.29720645926517086,0.2998481560506143
82,0.2971957106861655,0.2998188961539627
83,0.29718634509783315,0.2998002006246741
84,0.2971915368341399,0.2998108007344898
85,0.29719435332786887,0.29981191318880734
86,0.2972203013675651,0.2998320777814368
87,0.2972154476321023,0.29982453279040777
88,0.29720170737978757,0.29980790264512186
89,0.2972101473448702,0.29980648385763287
90,0.29719940688580443,0.29979496369886854
91,0.2972064627061396,0.2998216958973775
92,0.2972006469154408,0.2998114767760733
93,0.29719018120333096,0.2998008540303898
94,0.29718576207320424,0.29977708567823236
95,0.2971728558058549,0.29978708397093023
96,0.29716669257532935,0.2997657780045284
97,0.2971810284305764,0.2997653821464163
98,0.2971785084297303,0.2997605608945086
99,0.29718759259030975,0.29976409319912045
100,0.2971925683801898,0.29978179076782335
101,0.29721576519537074,0.2997922537006735
102,0.29721802820210674,0.2997953781293446
103,0.29722092019485447,0.299780636959134
104,0.2972145974637876,0.2997767343657739
105,0.29721580596513614,0.2997780525576876
106,0.29721601480100707,0.2997868858269712
107,0.29722507072316284,0.2997967550495103
108,0.297224265528747,0.299789650647177
109,0.2972242768065247,0.29980963544051514
110,0.29723570928578275,0.299823448353153
111,0.2972354225646639,0.2998198684240248
112,0.29723237742675734,0.2998042190208576
113,0.297235716071493,0.2998055139126762
114,0.2972453342222992,0.2998132259647499
115,0.29725237823536754,0.2998042065305981
116,0.29725104112321293,0.2997927253584053
117,0.2972468905479572,0.29980066943776423
118,0.2972532468502537,0.2997979493721496
119,0.29726314367637324,0.2998048582381888
120,0.29726649423990875,0.29981659403740507
121,0.2972735477545068,0.2998189861644421
122,0.2972744201124528,0.29980118986434895
123,0.2972681643809543,0.29979846281921374
124,0.29726629656417536,0.29979748891956115
125,0.2972710331684771,0.2998039789229432
126,0.29726824468299534,0.29980847927077964
127,0.29727264926074254,0.2998070174821945
128,0.29727607378480103,0.29980837597300847
129,0.29728191286880734,0.2998104955622601
130,0.29728385191220164,0.29982148192547864
131,0.2972819667302122,0.2998243172022207
132,0.2972866583883638,0.2998238918690487
133,0.2972815729230809,0.2998225309490511
134,0.29728440637377956,0.2998289029929672
135,0.29728240464287514,0.2998394939750925
136,0.2972743673419502,0.2998391333606421
137,0.29726765668409577,0.2998355292048231
138,0.29726561992151646,0.2998360130969796
139,0.29726537074741693,0.2998324487718163
140,0.2972706835202049,0.2998376955924965
141,0.29727092485460865,0.2998247292443366
142,0.2972757205936237,0.29982565212186085
143,0.2972747782225338,0.29981651728054115
144,0.2972828952937345,0.29982156047416
145,0.29728156152344887,0.29981193302162
146,0.2972860451248294,0.299818364760083
147,0.29728159104044993,0.29981118388266265
