0,0.3005424082197646,0.306899608594557
1,0.29921467957236114,0.3060717156821342
2,0.29851470814684183,0.30545629620002746
3,0.29819783067334793,0.305058514235044
4,0.29796312769679145,0.3051462606338983
5,0.2978443054198531,0.3051074529165949
6,0.29743178221736977,0.30463104285957593
7,0.2975151621878347,0.30469038547257166
8,0.2972347491182451,0.3045307145342915
9,0.2972061112236008,0.3045090898288409
10,0.2973532750956938,0.30463546801153335
11,0.29724639877978265,0.30466609546019524
12,0.2971972025206994,0.3047337750712705
13,0.29703660773589285,0.30466546677489853
14,0.296943752071265,0.3045466510363975
15,0.29690886441420283,0.30460483332877947
16,0.29694866954881693,0.3046261110606725
17,0.29693406816531753,0.30466948620062817
18,0.2968774367595277,0.30459316615675297
19,0.29686927529759594,0.30462933532314473
20,0.2968644983399664,0.3046657301761376
21,0.29684285401078137,0.3046046424962053
22,0.2968825130377074,0.30467526876552564
23,0.2968596429113426,0.30460374371811477
24,0.29687331272503875,0.3046167359624315
25,0.29690805846932444,0.3046039665747126
26,0.29689030345219886,0.30464451531257297
27,0.2968535952246302,0.30464270398535165
28,0.2968410788668442,0.30455584412176995
29,0.2968785276717161,0.3046026899462934
30,0.2968941027425771,0.30465011295748223
31,0.29688605987805666,0.3046497586840185
32,0.29689919381954377,0.30465881502788406
33,0.2968913467981492,0.30463676452817734
34,0.2968677194740996,0.3046215847139494
35,0.29681499682019236,0.3045999439692726
36,0.2968085501234178,0.30458276433751724
37,0.29680122951266397,0.30457384724796965
38,0.2968049083549056,0.3045880937681655
39,0.296801960510121,0.3045564515638062
40,0.29675209179829054,0.3045218217053238
41,0.29672799681660683,0.304514068600662
42,0.29674215141364235,0.30453609243324853
43,0.2967430078102882,0.3045189810128529
44,0.296755861444671,0.3045285704535147
45,0.2967637979038556,0.3045444500866344
46,0.29675722395390897,0.3045151097544751
47,0.29676370034714095,0.3045088203012973
48,0.2967327413590957,0.3044881567695644
49,0.2967315742004132,0.30446598280421344
50,0.29674977132285124,0.30448650461791094
51,0.2967558312998218,0.3044901172381988
52,0.29673574314609386,0.3044865722751782
53,0.29674020278541285,0.3044744643250494
54,0.2967222885541583,0.30442989462116266
55,0.2967144021533142,0.30441397949425614
56,0.2967094730067648,0.3043847617059713
57,0.2966804373447937,0.30438986352932534
58,0.29670578481448084,0.30441333589596503
59,0.29669357580704225,0.30439091607249125
60,0.2966782235149053,0.3043700222337563
61,0.2966955790414835,0.3043940821950193
62,0.2967109745855565,0.30439643151301893
63,0.2967156682781785,0.3044124301018411
64,0.29672025255167084,0.3044218676513227
65,0.2967133309735266,0.3044381091320392
66,0.2967059746018946,0.30442700845912063
67,0.29670599500541917,0.3044079667458274
68,0.29670876804367546,0.304405724039304
69,0.2967314207393359,0.3044329719490082
70,0.29673616931881486,0.30442137731159163
71,0.2967339455352151,0.3044142803490984
72,0.2967296555560193,0.30440072692258
73,0.2967360680095982,0.30439798217393116
74,0.29673230240228976,0.3044066487079384
75,0.29673153762459137,0.3044127936402871
76,0.2967161040867338,0.3043984120233567
77,0.29672831692891344,0.3043984400179968
78,0.2967169622319938,0.3043914124035558
79,0.29672103827241825,0.30440032788313887
80,0.2966980690062409,0.304391773994714
81,0.2967058067411782,0.30439471986779837
82,0.2967032385801164,0.3043764440917499
83,0.29670665259427664,0.3043621728471176
84,0.29671086943733804,0.3043560927602898
85,0.296711487828616,0.30436209349525334
86,0.2967038260906031,0.3043520806731141
87,0.29670302534196674,0.3043477049356974
88,0.29670234223100045,0.3043454712142002
89,0.296719070578755,0.3043490057838622
90,0.2967222074371734,0.30432994046958056
91,0.2967214679065346,0.304351921525737
92,0.29673939548054407,0.3043714222577878
93,0.2967451099541959,0.3043858881355405
94,0.29674924324944635,0.3043844145182761
95,0.29675183317119447,0.3043856417390004
96,0.2967617801886198,0.30438766969563374
97,0.29676453805874825,0.3043840402431642
98,0.2967678821197123,0.304403134484199
99,0.2967669139592295,0.30441414960550195
100,0.29675236611365574,0.30441423194029077
101,0.29676224070669444,0.30442341969220227
102,0.29676532069036043,0.30442332761652047
103,0.29676170778913685,0.3044051553788475
104,0.29675550876791706,0.30439678733764486
105,0.2967614748342383,0.304404762003504
106,0.29675885581659905,0.30441847748693757
107,0.2967604112688998,0.30442117083069997
108,0.29675997181182295,0.30442507946465636
109,0.29675534475592424,0.30442098194013606
110,0.29675505900633004,0.30442923905474745
111,0.2967536807483527,0.30443244297648125
112,0.2967451328340793,0.3044364536524392
113,0.29673807791765244,0.30441794815046513
114,0.29673720129793674,0.304413199373882
115,0.2967461658572194,0.30442334841922963
116,0.2967468852289896,0.30442185254591625
117,0.2967399952241166,0.30441498111021403
118,0.29674197548150844,0.3044099233006548
119,0.29674171564647167,0.30440806150618865
120,0.2967322349497654,0.30440852947544544
121,0.2967284703085884,0.304408378848785
122,0.2967395268211416,0.30441460501859036
123,0.29674454920708665,0.3044102455517804
124,0.296733463477566,0.30439901546754644
125,0.29672065983532203,0.3043826697852826
126,0.29671524705065805,0.30437690123189126
127,0.2967190271706838,0.30437706490109656
128,0.2967260994665797,0.304376183646154
129,0.29673481132510554,0.3043756468158604
130,0.2967265246153725,0.3043674898582209
131,0.29674043425144797,0.3043768667880784
132,0.2967386083826225,0.304378824619147
133,0.2967355458042284,0.3043667371955927
134,0.2967373212813349,0.304365969740889
135,0.29673767302346354,0.3043616117558497
136,0.29673634707420327,0.3043586029347159
137,0.29673727949011786,0.30435232561092207
138,0.2967484032749527,0.3043580700148115
139,0.2967419940873714,0.30434006783807166
