0,0.3005841584188312,0.3012983484879074
1,0.29929181708924335,0.29985935522563323
2,0.29806704726718997,0.2987508420397258
3,0.2976522969887313,0.29892541101371956
4,0.29758655576780124,0.2987203472252074
5,0.2975849309994974,0.29851019523159084
6,0.2975178300659899,0.29824334317783296
7,0.29750922920833056,0.2982954135274753
8,0.29731582806759954,0.2981709069543907
9,0.29740044865932536,0.29833809095712827
10,0.2973931060884979,0.29839733274371605
11,0.29733813499678674,0.2983948901904716
12,0.2971899956137234,0.2984334246025226
13,0.2971468063309321,0.2983603415612107
14,0.2971751516831054,0.2984431175248142
15,0.29716208583733245,0.2984055762436657
16,0.29709498327934436,0.2982879720118509
17,0.2971604744347078,0.298385162976365
18,0.29713782436166186,0.2983720463460682
19,0.2971460624172254,0.2983793584825482
20,0.29719804993247156,0.29846060164444743
21,0.2971595546819995,0.298462309896319
22,0.29718712580883455,0.29848218015165034
23,0.2971771634822636,0.2984499181541762
24,0.2971566478714001,0.29842206140988725
25,0.2971535508366595,0.298446606965553
26,0.2971345570435651,0.2984385759421059
27,0.29713132045903845,0.29842318804747137
28,0.29713917158163067,0.2984387843219724
29,0.29708684686811493,0.29839576640351706
30,0.2970817086005165,0.29837191976740807
31,0.297119127921981,0.2984076553805531
32,0.2971712116759565,0.2984721959231248
33,0.29715385730584937,0.29845770757591283
34,0.29714473172918854,0.298457949493932
35,0.2971907214225988,0.2984461207863508
36,0.29721652644588115,0.29846938348746865
37,0.29720323468399834,0.29851756841690735
38,0.29716953921600675,0.29854829215192735
39,0.29716152238419435,0.2985247541586867
40,0.2971451369763213,0.2985033225711272
41,0.29714506578555017,0.29849419764572915
42,0.29710996107966703,0.29845068301681
43,0.2970882117665242,0.2984265544591848
44,0.2970941043744149,0.2984277076604679
45,0.2970945712098003,0.2984253576613999
46,0.297112119139647,0.29842301938663823
47,0.29710354111200904,0.2983841161725306
48,0.2971168423243789,0.29841983297741154
49,0.2971024536719576,0.2984069402294441
50,0.2971071821940843,0.29841895862947143
51,0.2971017588329793,0.2984173547589963
52,0.2971070570606808,0.2984215523964635
53,0.2970981739579829,0.298422056334992
54,0.2971230649669223,0.29842021912434813
55,0.2971261571542151,0.2984269897906692
56,0.2971195536137114,0.29840105953807783
57,0.2971033126333919,0.29837546269195603
