0,0.30107798704459743,0.30147925232674927
1,0.29916656451713386,0.29906267705958434
2,0.2984418168672139,0.2983463897646772
3,0.2980338908510631,0.2982782597007556
4,0.29778648507141464,0.2979319245349574
5,0.29764573242351683,0.298006620088145
6,0.2973468294041152,0.2977232453665955
7,0.29722785678651953,0.2975095041983544
8,0.29733906167572177,0.29760366528689997
9,0.2971951202846055,0.29732539044774925
10,0.2970855113685454,0.29721961357834215
11,0.29712125654685984,0.2972449453270003
12,0.2971274165642115,0.29719839120300245
13,0.29704187000803933,0.2970731760241437
14,0.2970243201400675,0.29700720436517436
15,0.29696482605889757,0.29693991123679436
16,0.2969582600465408,0.2968840421332725
17,0.29690464077131135,0.2968921953088295
18,0.29684323979706123,0.29692231785649215
19,0.2967921327351633,0.2969243076627621
20,0.2967326918624555,0.2969114816923347
21,0.2967002162391508,0.29682681035421266
22,0.2966494322400086,0.2967102081318988
23,0.296653637735982,0.2967779748510994
24,0.29667273840360997,0.29679081981939
25,0.2966194345680159,0.2967652330502702
26,0.2966358350974613,0.2967558103015289
27,0.29658813200842193,0.29673916368442116
28,0.2965716523107391,0.29667145625082747
29,0.2965882726352988,0.2967134010016567
30,0.2965853199702003,0.29672093276346684
31,0.29659637486653667,0.29669573686729206
32,0.29660627429664227,0.2967420317055872
33,0.29662485524973975,0.2967760979432542
34,0.296634226794927,0.29681881333205595
35,0.2965967305407005,0.2967757560289239
36,0.296598081272851,0.29675819171624895
37,0.2966050715056681,0.29675369911269994
38,0.29660138382037504,0.29676298870529155
39,0.29657314822720654,0.2966771160541271
40,0.29658458891843764,0.2967098740290085
41,0.29658983864355876,0.2967270125105656
42,0.29661337384721076,0.2967304251604229
43,0.2966366043268681,0.2967577418697034
44,0.2966305642908594,0.2967473513167175
45,0.2966148710952612,0.29672071871733946
46,0.2966350348281148,0.29673226967908706
47,0.296640086011913,0.2967342052499925
48,0.29664620404577696,0.2967549230747006
49,0.29664863071040676,0.29676272686263483
50,0.29668110519635155,0.29680384435958584
51,0.29667054096344064,0.29680751008787537
52,0.2966463275510414,0.29679315817244717
53,0.29662018172394344,0.29676871879496275
54,0.2966193637441587,0.2967410378925088
55,0.29664369077900626,0.2967622062676896
56,0.2966447746219895,0.29675379144360664
57,0.2966166107521059,0.29670182063406536
58,0.29663210997075284,0.296728065645277
59,0.29661177993190363,0.29672589593315896
60,0.2966048802361393,0.2967006271561971
61,0.29661182496305555,0.29670352559067475
62,0.29661244201354114,0.29670740623413716
63,0.2966322661164965,0.29670516942334396
64,0.296631618518333,0.2967131914665481
65,0.29664755149136934,0.2967366473200581
66,0.296629409320225,0.2967249993282085
67,0.2966370620023695,0.2967428422513084
68,0.29663552588916225,0.29674636042641234
69,0.29663024883049965,0.2967413372103128
70,0.29662939228460694,0.2967489680326691
71,0.2966458773220975,0.29677287719792705
72,0.2966263682146154,0.2967469182420036
73,0.2966226169596646,0.2967416345007005
74,0.2966200484896063,0.29675516440929506
75,0.29662023504032226,0.29674133626262444
76,0.2966353950015497,0.2967721140322722
77,0.29665099226442765,0.29677413535141184
