0,0.29900392681346877,0.30102357491131193
1,0.29796210887588703,0.2996708004239204
2,0.297478483566843,0.2985668175474278
3,0.2976314285591828,0.2989351628253347
4,0.2976609252645916,0.29901919469947896
5,0.29726671126620113,0.29837728852972234
6,0.2971039744549142,0.29826355222927764
7,0.2968877845273537,0.2980916678250911
8,0.2970191528335233,0.2981525378062978
9,0.2969115004985858,0.2980976739923614
10,0.29680756919482176,0.29798127248529666
11,0.29676170313264083,0.29797537275012614
12,0.2968063552305105,0.29800684316143633
13,0.29685680626362854,0.2980261626938729
14,0.29683287117445717,0.2980770410531023
15,0.2968364443547161,0.2981367576222154
16,0.29692046576297393,0.2981787216488985
17,0.2969193903124865,0.29812501839398575
18,0.2969182189299073,0.29813248232294143
19,0.2969198486839299,0.29819096813729995
20,0.2969076998616378,0.2982092837237433
21,0.29696055806548094,0.29823549732496013
22,0.29696600639811055,0.29819588808063174
23,0.29695261730461303,0.2981523576866212
24,0.29696688632774554,0.2981856961040232
25,0.29696154490827315,0.298206499198297
26,0.2969290174879233,0.2981912001297339
27,0.2968720372391387,0.2981417046533749
28,0.2968789893338791,0.2981333600951733
29,0.2968594527912291,0.29809824646598815
30,0.2968406465779031,0.29802266290109275
31,0.2968268268511027,0.2979979213885895
32,0.2967937662411092,0.2979280469832903
33,0.2967485280893461,0.2978826657430925
34,0.29670985117378057,0.29787631206592896
35,0.2967243191738017,0.29788687367348693
36,0.29675804573135706,0.2979327217899388
37,0.29673992467570903,0.2979133571552112
38,0.29672399201834754,0.29792062769183036
39,0.29674447620026995,0.2979122729270554
40,0.2967277161338498,0.2978885533089496
41,0.29673926973495957,0.29789319843844586
42,0.2967567741275854,0.2979051698657197
43,0.29680631909423677,0.29796573300831447
44,0.2968076645106463,0.2979904627277948
45,0.2968041909076201,0.29798646349580443
46,0.29680268303002316,0.2979719810174412
47,0.2968110656238675,0.2979932160241597
48,0.2968309172184612,0.2980277259852891
49,0.29682231486877964,0.29801907330417576
50,0.2968262087807967,0.29802349485453744
51,0.2968146026738002,0.2980323844512076
52,0.2968582809474521,0.29808045520342624
53,0.2968558130974358,0.29808075645685234
54,0.29684192887035016,0.2980852803014805
55,0.29681308392243533,0.29806298371975926
56,0.29682253923208474,0.29806330197453307
57,0.29682240267849513,0.2980579090619794
58,0.2968115943987349,0.298045945338595
59,0.2968044326477336,0.2980577416420212
60,0.2968229233781557,0.2980716009727476
61,0.2968278711760829,0.29809080210825856
62,0.29681024982114285,0.2980647791422108
63,0.29679644841862424,0.29803539458446304
64,0.2967820761621847,0.29801923681440573
65,0.29678239381773347,0.298035458080603
66,0.29678022052586234,0.2980290238945801
67,0.29677279652327043,0.29802658631892837
68,0.2967932373379034,0.2980825760953275
69,0.2968037306883136,0.29808736850117146
70,0.2968226951762635,0.29808999583965345
71,0.2968257379390248,0.2980876637083572
72,0.29683893890526053,0.29809956938493265
73,0.29683542773634786,0.29810435571237975
74,0.2968249268479002,0.2980811221988462
75,0.29682582863129486,0.29808475466189616
76,0.2968274412630007,0.2980723423156634
77,0.2968180546998149,0.29805732317832945
78,0.29681066923478094,0.2980600326169195
79,0.29682010705267753,0.2980655016815074
80,0.29682288506476134,0.29808269688795025
81,0.2968249486482341,0.2980819532092827
82,0.296841750307733,0.29810497766636584
83,0.29682067126191003,0.29809023210379865
