0,0.45858374736256796,0.46066537976819427
1,0.45212971625432063,0.454298478117644
2,0.44137847882341963,0.4435498218659787
3,0.4328155452575568,0.43509829221178886
4,0.4287128155449185,0.43106101496055454
5,0.4207151489144904,0.42298245277225116
6,0.41648910823305174,0.41882670248509496
7,0.40949505706462264,0.4118337187841479
8,0.4063854520223193,0.40875792704334796
9,0.40032652615433795,0.40271326493625637
10,0.39445974667990175,0.3968736524654461
11,0.3889685305698759,0.3915030302500578
12,0.38424651513998526,0.3868016283514685
13,0.37971105216068557,0.38230544974652336
14,0.375920734914002,0.3786717494622616
15,0.3722745502683547,0.37508895416378973
16,0.3701665373431754,0.37304935437361025
17,0.36646193851309156,0.36953048609727823
18,0.3647649159881839,0.3679436553323588
19,0.3632853981023214,0.3665123751644626
20,0.3605637387477147,0.3638678878669332
21,0.3590431104783149,0.362389663294625
22,0.3579013771672424,0.36139141730738983
23,0.3566246923428852,0.36026497747206704
24,0.35541356678251707,0.3590779652264887
25,0.3527791829938758,0.3565134380753188
26,0.3501779856915675,0.3540026784668412
27,0.34911566782438863,0.3529846913716315
28,0.34823449551604924,0.35224625039160534
29,0.3459440913122019,0.35004622144619363
30,0.343806736126454,0.34804369348519215
31,0.3430455657464955,0.34741161423963823
32,0.34102802652641595,0.3455518944073862
33,0.33931027539532926,0.343894886641714
34,0.33762117492439286,0.3422852941058733
35,0.3372436340464937,0.34202890790288787
36,0.3359039947190832,0.34072724266644544
37,0.33535390767506684,0.34027991944239133
38,0.3339473170440975,0.3390054168043975
39,0.33260545288016596,0.33779570971938927
40,0.33132740405965255,0.3365310451202824
41,0.32988048698990835,0.3352387708799992
42,0.3287069139524101,0.3342302212463331
43,0.3279466921640292,0.333504512135697
44,0.32715356660649575,0.3327817842804975
45,0.3268993164883692,0.3326012568210476
46,0.32610363259442526,0.33197271220999
47,0.3253935262277571,0.3313399967544015
48,0.32477837847504637,0.3307931372802655
49,0.32414898131523423,0.3303071215797405
50,0.3235234048110339,0.3298207919817628
51,0.3228087168643336,0.3292274090477965
52,0.32273206534833315,0.32917597215179945
53,0.32210325426645736,0.32872780389953243
54,0.32209964568253685,0.3288029544062472
55,0.32209797999647083,0.3288715383822637
56,0.32161750562135305,0.3285349982284236
57,0.32114715053046394,0.3282382212586949
58,0.3206216490673596,0.3278750231332628
59,0.3202167246617678,0.32758454078607735
60,0.32027930326287424,0.3277110329400326
61,0.3202067258680168,0.32765995583823193
62,0.3194705408639474,0.32715072690532737
63,0.31908471781905495,0.32682636926725067
64,0.31878610249886385,0.3266649182551306
65,0.3187912770379672,0.3267383260513582
66,0.3186347313283891,0.32671075387041015
67,0.3183522698490887,0.3265848312726695
68,0.3183112813165787,0.3265670803117369
69,0.3182525280402641,0.32655096222566005
70,0.31790944409112726,0.32628191434016945
71,0.31795805814646527,0.32639036988254017
72,0.31776939570346013,0.3262947786869047
73,0.3174500030937362,0.32606738636060656
74,0.31738297300878643,0.3261299411993727
75,0.31715327179169633,0.3260645466234121
76,0.31705797177806444,0.32611638102930657
77,0.3169524060807605,0.326105810985243
78,0.3167013664763256,0.32601825898925135
79,0.3167380505827728,0.3261154432364412
80,0.31675690249126454,0.326155705475198
81,0.316378748938485,0.3258504168918555
82,0.31621689141965365,0.32583637447212366
83,0.31616162480193255,0.32582344522713447
84,0.31615451658024957,0.32584973710493875
85,0.31615049694178793,0.3259138575416429
86,0.31591897200969876,0.325769785931082
87,0.315870330187485,0.3257542008656281
88,0.315571280644441,0.3256391380553706
89,0.3156146526083912,0.3257342298018304
90,0.31548795088109305,0.32566681964070193
91,0.31538624069130095,0.32561840533747455
92,0.3152679424336307,0.32559380671601446
93,0.3150411272979541,0.3255483512367668
94,0.31499896366299424,0.32553151332966546
95,0.31479152724995624,0.3254809425125807
96,0.31448631601722693,0.3252422363534261
97,0.3145065599349189,0.32530606046877875
98,0.3144187418924047,0.3253184272045475
99,0.3144352652618806,0.3253641314057926
100,0.3142431706402132,0.32530048615672463
101,0.31421323136802765,0.32528979869672703
102,0.31418462027113714,0.3252902144109701
103,0.3140757223097023,0.3252786752922456
104,0.31389428803193414,0.325171696985554
105,0.3139094653645399,0.3252400901537155
106,0.3138972522750006,0.3252688522877674
107,0.3136921943258974,0.3251495929292265
108,0.3134189834479445,0.324904261818643
109,0.313249437050327,0.3247596466942547
110,0.312960699537382,0.3246516217685039
111,0.31292708272921615,0.3246737626931359
112,0.31293786627902914,0.32473283734599356
113,0.31283929283004575,0.3246907495749797
114,0.31271302610840246,0.3246700729845238
115,0.3126074793070989,0.3246413462381041
116,0.3125863636460526,0.3246923990768892
117,0.3123411272993637,0.32454151636746814
118,0.3123343045870357,0.32457708848604966
119,0.31216541551264904,0.3244541534214821
120,0.31213057997800214,0.32446939302198835
121,0.31211300092100214,0.3245321039287911
122,0.31193417831991277,0.32445170031409293
123,0.3117377098201973,0.32434098369044995
124,0.31176612673218984,0.32445003832549507
125,0.3114961832917506,0.32419731400685886
126,0.31142313026542867,0.32419326494914286
127,0.31132774537605307,0.3241354519426455
128,0.3112963715592881,0.3241678936773384
129,0.3112672204307385,0.3242014847403224
130,0.31126706461361464,0.3242120747904373
131,0.3111698311848678,0.3241559295116967
132,0.31109547271386256,0.3241683752590967
133,0.31098462185093345,0.3241289621364818
134,0.31098715436040963,0.32419066307887795
135,0.31077716877043726,0.3240384889050439
136,0.31072736148908625,0.32408695838427154
137,0.3107006540285447,0.3241022881370181
138,0.3106218320794739,0.32408371042485534
