0,0.45853038507872423,0.4553658360991893
1,0.4520455302897878,0.4489168944586556
2,0.441261110090479,0.4381808192888927
3,0.43256828752433424,0.42947055986451804
4,0.4285864684976034,0.4255530414113158
5,0.42066654423683875,0.41779754949901515
6,0.4166304531490876,0.4139549452222423
7,0.4097274003512756,0.40705834044066663
8,0.40656283171686114,0.40405259650859426
9,0.4006668812316298,0.398275662449745
10,0.39478288476781564,0.39244964324197634
11,0.3895390325278031,0.38730743124687994
12,0.3849261374499945,0.3828673236768975
13,0.3801358776480719,0.37820703491930624
14,0.3765226745119668,0.37473422673098483
15,0.37288900952302756,0.3712264202263845
16,0.37074148875992446,0.36918136947550206
17,0.36679264199252204,0.36550463430338304
18,0.3652177139351079,0.3639976192485763
19,0.36359915162935436,0.3625424694340207
20,0.36072810678406825,0.3599671770655834
21,0.3592426134686543,0.35859498787872496
22,0.3581592312199786,0.35763992580165477
23,0.35694525498619895,0.3565669664389394
24,0.35574598966739973,0.3554939706056389
25,0.35307209446607246,0.35295057153684517
26,0.35070468456406806,0.35069386094726646
27,0.3497910664355243,0.34995997337425044
28,0.34888372190837624,0.3492297161728465
29,0.3467500941294913,0.34723946246462256
30,0.34464766353174775,0.3452291796280221
31,0.3439894250438702,0.3447848117788118
32,0.3419050790556791,0.34287886437761556
33,0.33985396882626756,0.34105965329943205
34,0.33803501219662946,0.3394209103297413
35,0.33774382954390764,0.3391964085694906
36,0.3361664361624594,0.3376900128402501
37,0.33570154555992515,0.33735992867317716
38,0.3342270735630278,0.33611094571474237
39,0.3330238779684835,0.33500541168459275
40,0.3316249513523371,0.33381715343483503
41,0.33048989708216864,0.3328240636859615
42,0.329202570625419,0.33165052936129286
43,0.3281344805922888,0.33062127524890544
44,0.3273325831626037,0.32984646738522727
45,0.32701131163059194,0.32962831118905755
46,0.32640185178169656,0.32911359233702425
47,0.32533962028679786,0.3281978360200844
48,0.3244214101395596,0.3274110213820045
49,0.3236210434448479,0.32673227999874244
50,0.3229930705949413,0.326232445004928
51,0.32229519077276386,0.32568848426232544
52,0.3221616588329407,0.3256861267655534
53,0.32157245581852323,0.3252549592304617
54,0.32155371013926365,0.32530505036857604
55,0.32150796690433864,0.3252873507685187
56,0.3210334025054569,0.3249389527621552
57,0.3207445029322826,0.32476724371957616
58,0.3203969393254137,0.32448921734274916
59,0.32001883981238977,0.3242801556019523
60,0.32006179553083053,0.32437068325900564
61,0.31999240210727337,0.3243732982096312
62,0.31959642215906414,0.32418161813437657
63,0.31912709349596324,0.3238002129160585
64,0.3186858447937347,0.323496048692472
65,0.31877323606256147,0.32364227209112145
66,0.3185885572495419,0.3235773171781154
67,0.31825170288791993,0.32341398175895403
68,0.31814929953783283,0.3233647535201797
69,0.3181999015816895,0.3233701364570316
70,0.3179135417816962,0.32323591848210886
71,0.31792263530665704,0.323262185002824
72,0.31744606906053574,0.3230434555452757
73,0.3173100193785191,0.3229661258444807
74,0.3172468970317201,0.32296619504051355
75,0.3170244768555089,0.3228741334765921
76,0.3168956566586566,0.32285086082961295
77,0.3168967446751653,0.3229106003730855
78,0.31637352971536714,0.32259826216722287
79,0.31647690275155027,0.32273952966873315
80,0.3164740240592789,0.32279053010901576
81,0.3159425986958095,0.3224897057009897
82,0.31577661738702767,0.3224587384034965
83,0.31577298383688174,0.322552369122038
84,0.315716779121142,0.3225601591701411
85,0.31577853327975053,0.3226679070139746
86,0.3153607301021231,0.322417735397366
87,0.3153185314941576,0.32245652046072754
88,0.3149817049231335,0.3222448662850335
89,0.31495251328206764,0.32231358391450066
90,0.31478884413870767,0.322244830723512
91,0.3144326533906743,0.3220298159269855
92,0.31423540563971614,0.3219387730834212
93,0.3139602278508548,0.32183783331194654
94,0.3139472472105676,0.3218905719846322
95,0.31376000014034733,0.3217982834005919
96,0.3135647839733662,0.32171795747858467
97,0.3135455342156758,0.3217625862961399
98,0.31337236763696863,0.32169300802441003
99,0.31335575991394315,0.3217036351813125
100,0.3131880656528021,0.3216059036406319
101,0.313124653418036,0.3215786656212069
102,0.3131362465988822,0.32167084396952544
103,0.3128821297185956,0.3214996557868523
104,0.31269022121971374,0.3214688091545648
105,0.3127315351923735,0.3215552363417814
106,0.3127391331804793,0.3215832948593025
107,0.3125638051476267,0.3214893418800566
108,0.3123942946982655,0.3213830408016635
109,0.3123173193258233,0.32137191231902773
110,0.31222274778649683,0.3213764842798137
111,0.31219880715259185,0.3214262541194099
112,0.3121830817463164,0.3214971080182573
113,0.3120608367120552,0.3215027105546261
114,0.311871361983469,0.32143648598124075
115,0.31173555790949475,0.32137320055233787
116,0.31181656216244835,0.3215379382991613
117,0.3116130671430267,0.3214404073003365
118,0.311568920360382,0.321450332948855
119,0.31139161046001074,0.3214185491858533
120,0.31119451634739714,0.32135778170254425
121,0.3111884449924263,0.3213809643546877
122,0.31111963877590015,0.3213259872403109
123,0.31099149720287755,0.3212074904069754
124,0.3108747405199709,0.3211753075521123
125,0.3108399094976719,0.32119053446572465
126,0.3108246833424434,0.32118077019206054
127,0.31066199574825415,0.3211064933867974
128,0.31063207150737904,0.32115223883338156
129,0.31059148350090493,0.3211448611192773
130,0.31049914151054736,0.3211163537540712
131,0.3104208365329888,0.3211550699467949
132,0.31030829969272594,0.32110067978353046
133,0.31021857960948557,0.3211025545934125
134,0.3102258057226172,0.32115008235296605
135,0.31015439633360625,0.3211107222937166
136,0.310122023810143,0.3211242981214208
137,0.31009021094459405,0.32113409727749226
138,0.3100240795804582,0.3211241070334134
139,0.3098714667477017,0.3210831342798571
140,0.30973588974152827,0.32109938456437426
141,0.3097591958670638,0.3211679178797064
142,0.3097280917683036,0.321196130080755
143,0.3097045724033323,0.32126115712806447
144,0.3095907248648675,0.3211905920880818
145,0.309579657596565,0.32120943512165334
146,0.3095759473619764,0.3212444950827886
147,0.3095301792468726,0.3212382824463105
148,0.3094908834318355,0.321266423605442
149,0.3094708915694505,0.3212937939172053
150,0.309291642883365,0.3211557578221172
151,0.30910693756793567,0.3210402520198766
152,0.3090155440438962,0.3210377422962894
153,0.30891646687703805,0.32100583083248446
154,0.3089004888006366,0.3210353215754265
155,0.3089031043081879,0.3210857652828765
156,0.3085548573099211,0.32083658265906356
157,0.30842698871167046,0.32080700450570354
158,0.3082520600000828,0.32071775505263217
159,0.3082680166300297,0.3207638400839992
160,0.30806837716321445,0.32068625530261763
161,0.30802863566317246,0.3206690881762653
162,0.3079469822387045,0.32066896474465256
163,0.3079217566545671,0.3207195486284023
164,0.3078569043278586,0.32067498397176725
165,0.30780096994727174,0.32066035397474435
166,0.30774834384460104,0.3206654419432424
167,0.30775182556187325,0.3207172048589255
168,0.307578898175643,0.32070015431312615
169,0.3076083781311642,0.32077675862055793
170,0.30758846943047796,0.3208399490263291
171,0.3074720685697749,0.3207743690914748
172,0.30735902486916405,0.32075227547283797
173,0.3072390764481091,0.32069861311547004
174,0.3072563686898816,0.3207656162583608
175,0.30725630835685436,0.32080997751791124
176,0.3072243909664294,0.32083979247668104
177,0.3071619608639313,0.3208677576184657
178,0.30716955054825323,0.3209225365854283
179,0.3070058429084772,0.3209344520485186
180,0.3069572405412725,0.32098082189809407
181,0.3069409523405624,0.3209719081377577
182,0.30689685461715677,0.3209934875235067
183,0.30688419039970044,0.3210333670726657
184,0.30669260624300193,0.32088022500119096
185,0.30661356658932365,0.3208648107621439
186,0.3064916583554676,0.32086465884696264
187,0.30634941447735725,0.32081897577310237
188,0.306281685468666,0.3208124226665456
189,0.30597151795968686,0.32064857351157977
190,0.3058671928458472,0.3206036559731969
191,0.30584286843720876,0.32062037220555173
192,0.30586068606663835,0.3206966431935453
193,0.30583619160120934,0.32072771159765945
194,0.3057142549188319,0.32068832874892117
195,0.30567979178367904,0.3206956816037771
