0,0.45872144034451495,0.4515979527544097
1,0.4522193755598087,0.4451065368274339
2,0.44159766253318267,0.4345118086781113
3,0.4324725083855488,0.4255211601456584
4,0.42846556401451635,0.42158186193607483
5,0.4205984514768199,0.41378519217124754
6,0.41642568009303843,0.4098168802409479
7,0.409589453552459,0.40311430723997876
8,0.40648251186235257,0.4001479116910502
9,0.40004164886241583,0.3938676021983204
10,0.3940587458467898,0.38807680600928546
11,0.38897015684899094,0.3830925647718922
12,0.3843656193617802,0.37853555276060324
13,0.37987855944186133,0.3740622397852625
14,0.3758933734434522,0.37014117457548873
15,0.37224567691478483,0.3665635490491691
16,0.37014361901376935,0.36461221241764213
17,0.3663505875472808,0.36106418706902144
18,0.36474132517976887,0.35966288359140614
19,0.36319251251701024,0.3583157097340315
20,0.36031853300234407,0.3555031436451975
21,0.35884104028326047,0.3542080520927492
22,0.3577118824371429,0.3532340864775251
23,0.35660507454825646,0.3523196336053628
24,0.35545204274246606,0.35125163999584924
25,0.35284069872129586,0.34874046905761164
26,0.3503857713630896,0.3463614380147204
27,0.3493229012137098,0.3455346295062573
28,0.3483930677129638,0.34474576091549086
29,0.3462061689910911,0.34262585875531126
30,0.34415266450575804,0.34066638637006147
31,0.3433914132483848,0.3401180818736377
32,0.34146718448523955,0.3382686100518534
33,0.3393660987280675,0.3362575693313875
34,0.33770708572185315,0.3347321783390083
35,0.3373585688799373,0.3344241423913412
36,0.33594955062464255,0.3330701334808436
37,0.33538493865480545,0.33259811934104894
38,0.33406911870710615,0.3314283192108796
39,0.3328825261775514,0.33026931183495956
40,0.3317480008961707,0.3292059156554237
41,0.33069748627425566,0.3283324126059042
42,0.3294887683145631,0.3272175742312672
43,0.32865723732018554,0.32648618322610207
44,0.32780658634955717,0.32575173762222887
45,0.3275054010777235,0.32552257359631315
46,0.32677138171494274,0.3249266232397081
47,0.3260408401173805,0.3243553018054555
48,0.32543615720631447,0.32385664094755484
49,0.3246254141824672,0.323161855634663
50,0.3241237421598053,0.3227585340588639
51,0.32336269007907226,0.3221354325652082
52,0.3232413457921052,0.32206768224866833
53,0.32252980981931995,0.32149906286613245
54,0.32243576383675615,0.32147153996735084
55,0.322433615558425,0.32156513418322574
56,0.322023331404354,0.32125229814344786
57,0.3216795916458487,0.3210499584584778
58,0.3212002825286306,0.32058518867344926
59,0.32077126246103266,0.3203283065141044
60,0.320767216422595,0.32039587407705866
61,0.32072305192683165,0.3204528314149132
62,0.3202776352305912,0.32018301350087935
63,0.3199496863014587,0.3200142152217972
64,0.3195444420598866,0.31986181362509836
65,0.31959956364585,0.3199732176327722
66,0.31945051181774775,0.31988112263048174
67,0.31929846175665777,0.3198941580741943
68,0.31922971015715257,0.31990079883266687
69,0.3191735145948501,0.31989312073442505
70,0.3188782341238671,0.3196841990656044
71,0.3188824258670793,0.31976463234127456
72,0.3185419662272657,0.3195669648096755
73,0.3183934675567293,0.31951441203662345
74,0.3183432728256708,0.3196039063770142
75,0.31812696402915186,0.31948574645020816
76,0.3179616895370793,0.3194055034039816
77,0.31791207052508624,0.3193921150654017
78,0.3176885513180119,0.319330365076643
79,0.3177788393606322,0.31949352095246686
80,0.31780069109593606,0.3195615216107147
81,0.3173753253263355,0.3192591300611442
82,0.31710270472241253,0.3190771235658577
83,0.31711587394172336,0.31920302072456047
84,0.31710218245921407,0.3192381456919146
85,0.31708301977817405,0.3193666047291509
86,0.31673554052600256,0.3191015308503187
87,0.31666630356147796,0.31906531286154255
88,0.3165362780657239,0.31907119646119547
89,0.3164998705603204,0.3191359884394319
90,0.316380987385876,0.3190630603479816
91,0.3160764576699855,0.31886309564942955
92,0.31580582345140445,0.3186707211443171
93,0.3156347853864366,0.31861390937902556
94,0.3155781654541448,0.3186589386022596
95,0.31529624373380677,0.3185826065870933
96,0.3150419366607324,0.31847682997919197
97,0.31501123669066156,0.3184738559269155
98,0.3147921144940652,0.3183086573759708
99,0.3147549520712849,0.318324100321942
100,0.3144642237176239,0.31822205211430404
101,0.31449822993808463,0.31827871380002437
102,0.3144953061989275,0.3183355535952348
103,0.3144199561796467,0.31835651465104425
104,0.3141826788002164,0.3182273058541363
105,0.3141335997302792,0.3182623655174314
106,0.3141279340007608,0.31829376454067343
107,0.31393610105606684,0.3181962606791471
108,0.3138123972076392,0.3181048073598808
109,0.3136825898762366,0.3180455209615425
110,0.31348302600875666,0.31803295258628306
111,0.31353801782317736,0.31812282078282467
112,0.31352313126572634,0.3181476820167324
113,0.3132699549478459,0.31802249342568384
114,0.3131555653416165,0.3180085248834229
115,0.3130105317710376,0.3179521803137283
116,0.3129144631115622,0.31798359118262287
117,0.3127678918890136,0.3179072009039969
118,0.3127510924831304,0.31795089952619887
119,0.3125476872882128,0.317836422484791
120,0.3124807288013624,0.31783325907380366
121,0.3124927384592973,0.317868677589256
122,0.312292434483673,0.31777927471388034
123,0.3121645568074722,0.3176828492212174
124,0.31218514428341654,0.3177481383983176
125,0.31202342518540344,0.3177588195571614
126,0.31181853931547987,0.3176493907039831
127,0.31174873957158905,0.3176189503838228
128,0.3116932744897538,0.31761752352201633
129,0.31167957020992665,0.31764233272963044
130,0.3116528709513785,0.31769502662441634
131,0.3116316976287313,0.3176962671629566
132,0.31158171807203133,0.3177137923553137
133,0.31150652282306396,0.3176990386539869
