0,0.45848705841227466,0.4647640172558903
1,0.451965724446224,0.45843156412456904
2,0.44143893706137016,0.44791422852365514
3,0.43243706593702913,0.4388751759793979
4,0.42838313322073235,0.43479796530911236
5,0.42032334630218476,0.42685586609217213
6,0.4161293659184423,0.42268249086886417
7,0.40916394480573465,0.41567817146695146
8,0.40615957853169243,0.41275993804233496
9,0.4000003836290703,0.40670251322188494
10,0.39430496093913964,0.4010248483800064
11,0.38915577423449554,0.39585264230598965
12,0.384594965319453,0.39136502932394507
13,0.38022598287194675,0.38705858466323884
14,0.37646784151975543,0.38344053614325957
15,0.3728367975642328,0.37984769518984185
16,0.3706605798123082,0.3778068010516904
17,0.36682527715560687,0.3740007904730815
18,0.3653131218894719,0.3725691242286766
19,0.3639724807862509,0.3714275417306867
20,0.36117108105915197,0.36867698739309424
21,0.3596016551168289,0.3672357431531364
22,0.35859186704996143,0.36627962002149733
23,0.35714405018934664,0.3650504829099383
24,0.3558766064746405,0.3639288587369355
25,0.3529462679061814,0.36105493925315185
26,0.35038969266142467,0.358598874691439
27,0.3493930778683633,0.35784447732886143
28,0.34854028048769814,0.35705712270763185
29,0.34632039924294095,0.35491529234822156
30,0.34420840907163586,0.35290703912715804
31,0.3435029929638509,0.35229435950651816
32,0.34167621167896745,0.3505809965569991
33,0.33956399689723904,0.3485458136711116
34,0.33784111814997814,0.34688911448509796
35,0.3374517316001769,0.3465889621053118
36,0.33606518235305716,0.3452869430679205
37,0.3355732677431519,0.3449035925349077
38,0.3342931566608264,0.34369022454421844
39,0.3331803481776514,0.34265348591802125
40,0.3317841234297499,0.3413551458601447
41,0.3302499392752271,0.3400331106926106
42,0.32943939032891006,0.33935504299877445
43,0.3286539214751782,0.33865251348942454
44,0.32786595850606653,0.3379215281570855
45,0.32744751539460193,0.3376297198655136
46,0.32668492563947393,0.33704049106690936
47,0.32589451938711506,0.33634884236886436
48,0.325000642325563,0.33561860810632965
49,0.32445121004390226,0.33513828645109084
50,0.32370587350689095,0.3343756934323739
51,0.3230933255125422,0.33391257265128044
52,0.32301140977038384,0.3338719092384396
53,0.3222816431871023,0.33325471567103027
54,0.3222741885051552,0.3333134015830696
55,0.32215238251800093,0.33326111284090904
56,0.3215690051187069,0.3328151969038292
57,0.3210936493794425,0.3325483431466803
58,0.32049398111078004,0.33209340452870517
59,0.3200807514321177,0.33179982089339144
60,0.32010201614113654,0.3318714996199407
61,0.32007432202771763,0.33194736560429966
62,0.31959730938212244,0.3316605334515565
63,0.31943216008467196,0.33161860627735473
64,0.31913235028141407,0.33137603276937255
65,0.3191945142060003,0.3315228353854134
66,0.3188927468762017,0.33133990754116777
67,0.3186728274290673,0.33129240333089616
68,0.3185969367862163,0.3312850393147569
