0,0.45380516628822626,0.4504132627963177
1,0.4388719258903558,0.4353871370345789
2,0.426141893576707,0.42277452434760476
3,0.41478949152684996,0.4115619389239897
4,0.4052663121575548,0.40217009469885273
5,0.3967296049460186,0.39370154588701983
6,0.38928777395479275,0.3863995527025364
7,0.3823245967098522,0.37959926347665496
8,0.3764585777850547,0.3739841996125677
9,0.37122642149843665,0.36897267738798123
10,0.3662806337260386,0.36430405784142367
11,0.36213585036833873,0.3605469906445116
12,0.3584051828963675,0.3571106656966206
13,0.3550182990263527,0.35402136960169756
14,0.35209053322873635,0.3512650229537223
15,0.3487774327640769,0.348178590127769
16,0.34641246033651263,0.346039895587906
17,0.34393719488710506,0.3437460700159384
18,0.3415700230420778,0.3417892243898247
19,0.3397899000120846,0.3402676960647065
20,0.3377997724827637,0.33846481134996814
21,0.33596532012075625,0.3368342313750613
22,0.3345355914604567,0.3356580956895703
23,0.3329780908379388,0.33434872478686356
24,0.3318110552506516,0.33327693854243434
25,0.3303570470289637,0.3319925769601651
26,0.3290635551195353,0.33094034561617847
27,0.3281765905815256,0.330192669701132
28,0.32729316448101725,0.329416474094771
29,0.3265235776830001,0.3288360953446484
30,0.325388852314875,0.32780388514370656
31,0.32481873890963625,0.327462305615481
32,0.32401480066619237,0.32686467159428434
33,0.3232726195288128,0.3263105807023816
34,0.32235716493130695,0.32559011182828296
35,0.3219109351314494,0.32543490398228386
36,0.3211431616769035,0.3248647423284184
37,0.3205805480469505,0.3244865863998581
38,0.3200872313953815,0.3241389652991164
39,0.3196702900080898,0.32394526460820594
40,0.31906259705602863,0.32356092738240183
41,0.3185528894936678,0.32331580574340846
42,0.3180232616473365,0.3228764985868582
43,0.31768284712884354,0.32270915219299223
44,0.3173251402353944,0.3225329197024557
45,0.3169307246566451,0.3223976521925924
46,0.3165449649144683,0.32215765319910944
47,0.31617821105392724,0.3219900596176822
48,0.3158719923369706,0.3217573480718734
49,0.3154967968113715,0.32157312400953963
50,0.3152415283219417,0.32148276848944957
51,0.3149072903271712,0.3212276007937147
52,0.31447855404505537,0.3209379570241664
53,0.3142093715135031,0.32086988342300965
54,0.313896539663435,0.3207016910304344
55,0.3135586571268412,0.32042008686592555
56,0.31338879588770574,0.3203941747964902
57,0.31311016869114966,0.32021539768662877
58,0.31289545659653195,0.3201407398985773
59,0.312756995621253,0.3200692650249632
60,0.3126183419210007,0.3199686191466175
61,0.3124761394884895,0.31994375026629196
62,0.31235295595902635,0.31994912701789846
63,0.31218978768635663,0.31997908106671624
64,0.31208155328195614,0.3199832662356459
65,0.31191009597249963,0.3199267141239335
66,0.3118035475462726,0.319936368608533
67,0.31158981615642684,0.31987028354904146
68,0.3114448085417795,0.3198080199749104
69,0.3112343294802573,0.3197902770794197
70,0.31109037257617494,0.31988031734768435
71,0.3109644491720776,0.31987284083333617
72,0.3108091482598728,0.3199220054088617
73,0.31063790429397137,0.31980553958158675
74,0.3105052702416589,0.31979362140797707
75,0.31032352625631326,0.3197425224660005
76,0.3099618912961976,0.31953908711588963
77,0.3098666012545988,0.31952692500937857
78,0.3098061298127724,0.3196271221676164
79,0.30968033939330986,0.3195663176196838
80,0.3095453720643827,0.31960025747887005
81,0.30949093860499105,0.31974609319413877
82,0.30938273019053675,0.3197509351743602
83,0.3092572341500639,0.3197383581816482
84,0.3091874039767021,0.3198386849017911
85,0.308682980355339,0.31944907698061703
86,0.30856495120689353,0.3193557046752942
87,0.3084687816650034,0.3193811741236783
88,0.3083893631153288,0.31941231846450824
89,0.3082700718029938,0.31937156721666354
90,0.3082250022038381,0.31942662085441664
91,0.30814079257800064,0.31943422814691136
92,0.30786738655663554,0.3192768838493487
93,0.30768877041011916,0.3191834355137682
94,0.30758267973754105,0.3191683960128952
95,0.30717160062293775,0.31891285187183505
96,0.3070551249861213,0.3189111231190203
97,0.30696143650738883,0.3189375945715097
98,0.3068394494920283,0.3189087888812631
99,0.3066837598826984,0.31887595738273616
100,0.30662461818911324,0.31892235713650424
101,0.30647771162463044,0.31889989265883567
102,0.30640267079534184,0.31894700664187964
103,0.30618722572412305,0.3188258176007299
104,0.30610773893777904,0.3188309585324594
105,0.30614289724033106,0.31895922904755913
106,0.30582137811289756,0.31873843550809233
107,0.305663337944375,0.3186979289019849
108,0.30555781321573755,0.31874942481931823
109,0.30548681919086457,0.318842559809434
110,0.3051015473241785,0.31857038939659715
111,0.3049682089443787,0.3184902142599662
112,0.30485663628286336,0.3184608887441615
113,0.3047720445969925,0.3184041998366261
114,0.3045719616132382,0.3183567149816493
115,0.3043601550743096,0.31824027892040696
116,0.3042705455214097,0.31823203555287555
117,0.3041835998058741,0.318189757925783
118,0.3040116125837965,0.31810474833603586
119,0.30388303918517334,0.318069685858347
120,0.30378338966475193,0.3181308363194469
121,0.3036925665796583,0.3180919704530029
122,0.3034367071659026,0.31800352536179943
123,0.303316848186395,0.31799223477098976
124,0.3032563122417138,0.317991558061366
125,0.30303658660771454,0.3179208079092767
126,0.30288843425186424,0.31787626482471903
127,0.3027411597079266,0.31782069113594863
128,0.3026639106801548,0.31784967498732253
129,0.30255434181814295,0.3178228360936243
130,0.30238579830046936,0.31780348853848706
131,0.3020658815203648,0.31754189022502277
132,0.3019768333536251,0.31752833585902307
133,0.30190408527454116,0.3176482262249295
134,0.3017930936488407,0.3176060557875877
135,0.3017065367523165,0.31758873306366886
136,0.30160806548218394,0.3175368132701198
137,0.30153642152311044,0.3175443763105141
138,0.30123978310115995,0.31746175302075175
139,0.30115207230065344,0.31745950960875924
140,0.3007662669191631,0.31721980876756645
141,0.3006772681049619,0.3172468754775604
142,0.30034393344623234,0.3170173923481714
143,0.3001380799928287,0.316890691222313
144,0.30007732694070494,0.31689140066484034
145,0.29998912769394814,0.31687412587036595
146,0.29991217039856405,0.31685710014633817
147,0.2997742225819498,0.31683623848544035
148,0.29963507442484,0.31683365254081103
149,0.29955059552961716,0.31681795815588903
150,0.2994517369343125,0.31680721340563606
151,0.2993636880397447,0.31681029150473033
152,0.29921604962384446,0.31673380405869106
153,0.2991405468033305,0.31676200984610553
154,0.2990445588945648,0.3167244936060448
155,0.29897588610043496,0.3167205702135303
156,0.29874808170003686,0.3166222262848665
157,0.29866319370418976,0.3165897496629412
158,0.2985723690526332,0.31667498688557794
159,0.2985298361073713,0.31677332862094654
160,0.29844043634552775,0.3167519336704817
161,0.29838331739066426,0.31675581001400893
162,0.2981895474990488,0.3166672252794001
163,0.29815545638341073,0.3167188834372259
164,0.29797202701461445,0.31665677605149617
165,0.29767349648947283,0.3164838794764868
166,0.297352229865125,0.3162362563294352
167,0.2972317014063392,0.3161855598775505
168,0.2969712304062064,0.3159620323581695
169,0.2968038842527883,0.315918613061498
170,0.29667218330489,0.3159099707346997
171,0.29659318028312115,0.315917387984236
172,0.2964331848935777,0.3158681726441301
173,0.2963580751465997,0.3158646643346816
174,0.29628159877020926,0.31585292188554975
175,0.2961713655522329,0.31589362587742936
176,0.2959611230520276,0.3157979655408358
177,0.29589453354427403,0.3158061408617061
178,0.2958072149414572,0.31576248166650284
179,0.2957182247614524,0.31578261235630994
180,0.29558362748286765,0.315730701531393
181,0.29547084212273367,0.3156965960956934
182,0.29540885546926093,0.315716525052494
183,0.2953279014002984,0.31571814121440095
184,0.295237351881541,0.3157015068164537
185,0.29519492457533464,0.31574053135023117
186,0.2950309960804121,0.3157236482220549
187,0.2948131229270138,0.31563608345914057
188,0.2947284815302445,0.31566173728292335
189,0.2944360062891864,0.31557032688657555
190,0.2942266405850823,0.31540415262715427
191,0.2941690214506307,0.31543195288155645
192,0.29398594672572004,0.315342511781687
193,0.29393274949148257,0.31533057150492044
194,0.29383103812624967,0.3153696576543123
195,0.2937441592393916,0.3153682154802126
196,0.2935759386161105,0.31531205231178056
197,0.2935048300004003,0.3153243662882569
198,0.29343472316305635,0.3153062833685794
199,0.2933771403925911,0.31533417315536166
200,0.2933062808911656,0.3153730180610326
201,0.29323978884367957,0.31535846242290905
202,0.2931210456716734,0.31528423658411386
203,0.29304311651060133,0.3152725311298417
204,0.29297074260314737,0.31525452175084423
205,0.29288733064539313,0.3152278099800784
206,0.29270600298150296,0.3151703841305554
207,0.29263852612915,0.31519363571373515
208,0.2925782504310851,0.31518314387866986
209,0.2925052774451375,0.3152082456672385
210,0.29232882224422124,0.31516664246455084
211,0.2922355713732614,0.31514869757344777
212,0.29216534836273206,0.3151952953302849
213,0.29199485306528183,0.31514672314220055
