0,0.2980598701318149,0.2999496771094521
1,0.2966258628786204,0.29898427134516187
2,0.29587692066063137,0.2982408041069959
3,0.29598834664510576,0.29834483820116264
4,0.2958344549523838,0.29789998904365517
5,0.29574392003261246,0.29767446479465437
6,0.29559077380127285,0.2975767061341434
7,0.2953526008184706,0.297404817180675
8,0.2954149915202909,0.29738822132398696
9,0.29546322221678395,0.29739699425424226
10,0.29538252051776664,0.2972534340975298
11,0.29529102415107705,0.29729275855193155
12,0.29528007739725365,0.2972983648719064
13,0.29529003099407775,0.2973859931990017
14,0.2952416115363094,0.2973249982456321
15,0.29527513413593026,0.2973632901420664
16,0.29536777484336135,0.29742116278394926
17,0.29539238829088565,0.2975048534718019
18,0.2953886099420773,0.2974876853127169
19,0.2953840464333717,0.2981184294844733
20,0.2953393832545586,0.298005565481083
21,0.2954063602726137,0.2980338491361817
22,0.2953928589602693,0.29799111284842544
23,0.2954062615941562,0.29795370135380894
24,0.2953529425319887,0.2979215303604529
25,0.29535452808601603,0.2979171881051532
26,0.29532499146513025,0.2979332319392338
27,0.2953034137001224,0.2978608018550944
28,0.29530994364123786,0.2978408187943615
29,0.2953181165813525,0.29780918691334096
30,0.295265708450287,0.29775760970002224
31,0.2952426249790647,0.2977578140595037
32,0.295209529915653,0.29768931125487275
33,0.2951954424245459,0.29766131852206024
34,0.29520808146216765,0.29767952528996494
35,0.29519382079302636,0.2976095355321973
36,0.29522433954475746,0.29764469495407714
37,0.29521371016339165,0.2976010012654773
38,0.2951969498312147,0.2975716101577466
39,0.29522182142574327,0.29757909829942475
40,0.2952064807927146,0.2975953194874817
41,0.29520185718964587,0.2976083243678589
42,0.2952089762536018,0.2976033686276893
43,0.2952376299853716,0.29760015076748164
44,0.29524358188943645,0.29757075882466855
45,0.2952407097424532,0.297553240274297
46,0.2952474133328685,0.2975759883466733
47,0.2952716136883958,0.2975803833337436
48,0.2952830532552014,0.2976001094353394
49,0.29529883245746186,0.29760442416862043
50,0.2952972937298336,0.29761673950930745
51,0.295303703832879,0.2976532585958391
52,0.29533640654884574,0.2976896134766373
53,0.2953234076959021,0.2976564841923122
54,0.2953001032220906,0.2976487631573739
55,0.29528460221902075,0.2976223224286113
56,0.2952818458381741,0.29759677466080187
57,0.29529375792234724,0.297623983899149
58,0.2952907259824648,0.2976221760919916
59,0.2952694417374371,0.2976060838406255
