0,0.29903354396133774,0.2967383324668216
1,0.2967959633857693,0.29434654091770096
2,0.2962810573029052,0.29434757626861546
3,0.2955509064568796,0.29404975406576583
4,0.2955677108447184,0.2939068963607551
5,0.2954828799476999,0.2940301146829912
6,0.2955042950570223,0.29398175081692773
7,0.2956765631981853,0.29401880448681983
8,0.2957518245781791,0.2938108862852484
9,0.29575773861170274,0.2938218037233493
10,0.2956004100044014,0.29369991071024953
11,0.2956437782301015,0.2937142589997175
12,0.29567072138635264,0.29388764359669217
13,0.2956566841974967,0.2938892752323339
14,0.295733374300216,0.29394858806786267
15,0.2957756163975174,0.29400115587631825
16,0.29573430861657873,0.29400021138717225
17,0.2957416693787892,0.29395684137906636
18,0.2957080362634668,0.29398145307300233
19,0.2956136140531426,0.2938641632164234
20,0.29561965491915954,0.2938022776124767
21,0.2956278615222346,0.2937646850261392
22,0.29565193031924875,0.2938351881154945
23,0.29570688634297737,0.2938833017901712
24,0.2957166093229581,0.29392264172749266
25,0.2956639463760512,0.2938881535989031
26,0.2956401314427042,0.2938401671929126
27,0.2956644091333359,0.2938111177081904
28,0.2956524428354708,0.29381243161852677
29,0.29561196300480275,0.29376163563773716
30,0.2955960699284831,0.29379998323705775
31,0.2955674062670474,0.2937520488915764
32,0.29555403422819837,0.29377563172896
33,0.2955388833095847,0.29371069793699534
34,0.295546141472815,0.2937711072005543
35,0.29554092494179685,0.2937888493982867
36,0.2955381743840555,0.29377299632183795
37,0.2955601174801635,0.2937340759824421
38,0.29551529971254914,0.2936404713359567
39,0.2955452338103086,0.2936587907037886
40,0.2955139251259414,0.2936338371160681
41,0.2955084016274869,0.29359238931617204
42,0.2955515033148131,0.2936480910393526
43,0.29556324042433635,0.2936880744897637
44,0.2955722785513373,0.29372164151556035
45,0.29559002351802716,0.29374693080177455
46,0.29557420643027504,0.2937281336639889
47,0.2955728913229172,0.2937142001302331
48,0.29559490457132825,0.2937082932158875
49,0.2956145354365699,0.29375260464157804
50,0.29561310938693386,0.29376089208518164
51,0.29557521134694265,0.29374509934272297
52,0.2956066415467131,0.29377413573286737
53,0.29560998044159065,0.2938091285332623
54,0.2956028996865117,0.29383667662150836
55,0.2955931751474331,0.29383801213488
56,0.29558842944521974,0.29382415605190876
57,0.29560532876421375,0.29383703982678844
58,0.2955906473284509,0.29380760590373955
59,0.2955684725397314,0.2937882463181333
60,0.29556818011708746,0.293768908452491
61,0.29555919681559456,0.29379367781875687
62,0.29554191143030484,0.2937537948126914
63,0.2955558587694076,0.2938040530647341
64,0.2955726574452235,0.2938231636623274
65,0.2955590578395537,0.2938268921703151
66,0.2955637526791413,0.2938317185314421
67,0.2955748734108503,0.2938370466176692
68,0.2955868942842031,0.293868650250476
69,0.29558068500349205,0.293845728819631
70,0.2955945872684898,0.2938340608714001
71,0.2956122842386236,0.2938336334190427
72,0.29561027812587465,0.2938423378991212
73,0.29560209022924916,0.2938286709827142
74,0.29560941167534277,0.29382477880972163
75,0.2956165585750971,0.29382921482835156
76,0.2955890784108515,0.29380065678933565
77,0.2955945143158786,0.2938259174744988
78,0.29560099137034473,0.2938276020657183
79,0.29559299005804446,0.2938221263922272
80,0.29559966859994663,0.2938204661468054
81,0.2956023444182289,0.2938399677689775
82,0.295587803834944,0.29382169675854725
83,0.2955856568711168,0.2938094383674651
84,0.29557927385523136,0.293795736036234
85,0.29557206088983184,0.2937825741505356
86,0.29556833154585094,0.2937884444384137
87,0.29555519504989386,0.2937878730855359
88,0.2955422024982462,0.29375587899675215
89,0.2955486790839834,0.29373761135001775
90,0.29553739157865305,0.29374839945065884
