0,0.2985901242142289,0.30261809180391475
1,0.2967002658530718,0.3015096916274621
2,0.296127981737212,0.3009203716861999
3,0.2957489451069167,0.3007127005233133
4,0.2957256012329656,0.300643070333311
5,0.29560381947904507,0.3004278200267776
6,0.295435447127966,0.30028960633095997
7,0.2954637638175542,0.30035516647277394
8,0.29550991069128363,0.3003128738069974
9,0.2953301826556998,0.30023302220990616
10,0.2953028532881022,0.30021347758578526
11,0.29535702848643175,0.300303440712381
12,0.29536622480592983,0.3003048763911683
13,0.2954847309920486,0.3003227066848953
14,0.2954459692976362,0.3002475137530525
15,0.29546385076706944,0.30039940203743115
16,0.29549567480997857,0.3003725862638977
17,0.2954664491075249,0.30034112774255556
18,0.295523280566957,0.30034089058297864
19,0.29550823024446016,0.30037489590288796
20,0.29557146089781644,0.3004747535763906
21,0.29552967659643053,0.30047547447532
22,0.29559450137981025,0.30055391412916826
23,0.2955551997062947,0.30048544563933594
24,0.29548957796043673,0.3004632279048615
25,0.2954543997263285,0.3004151861347513
26,0.29543063866190217,0.3004178112004943
27,0.2954549113496833,0.30042574098817637
28,0.29551264183492165,0.3005467645623959
29,0.2955316932772066,0.30056228759874526
30,0.29552413013243356,0.30055084414531463
31,0.2954664243808843,0.3004981866821483
32,0.2954107354388691,0.3004227520952748
33,0.2953904081778702,0.3003985509683807
34,0.29534225565822125,0.3004335616499655
35,0.29534667699605494,0.3004296511077268
36,0.29533990361145507,0.3004436819336035
37,0.29534438986015443,0.3004618257720897
38,0.29533505422556433,0.30045689391884783
39,0.29532689579645427,0.3004680541911838
40,0.2953188254744895,0.3004492602397873
41,0.29533921804615526,0.3004625521735767
42,0.295381568202798,0.30049697640304535
43,0.29539645577053997,0.3005061055745945
44,0.2953977819078044,0.3004970036171463
45,0.2954050655553005,0.300511817518773
46,0.2953940673129471,0.30053151822161156
47,0.29542210499305815,0.30060732432972076
48,0.29541728940579576,0.3006181733170155
49,0.2954082317787378,0.3006187899646495
50,0.2954197905126096,0.30065784488166697
51,0.29542334839048257,0.30062462920681676
52,0.29540026887285953,0.3005820681662085
53,0.29540660242118977,0.3005673619139046
54,0.2953996244223726,0.300564112489914
55,0.2953647257466623,0.30057963300776463
56,0.2953646059691949,0.3006294601129325
57,0.29537297444724797,0.30065032882878134
58,0.2953625352083474,0.3006214361247901
59,0.29536857186862486,0.3006650144266901
