0,0.29863849514003354,0.30158574472058486
1,0.296895935806398,0.29935927449006716
2,0.2962441238571617,0.2987327354203373
3,0.2958892502812732,0.29857390741799084
4,0.29585863325251793,0.2983193683173542
5,0.29586816187330356,0.2982294096428936
6,0.2958586754203684,0.29805535766805324
7,0.2959548078588578,0.29810371603999414
8,0.29581651785675994,0.2980110386174512
9,0.29584291753082914,0.2979332794466256
10,0.295747901358043,0.2981197312986102
11,0.2956869053744789,0.2980157918641385
12,0.2956516292761251,0.2979449371797103
13,0.2956550391488888,0.2980048342242222
14,0.29567579716573006,0.298134536826629
15,0.29564615698942437,0.2981484155390221
16,0.29557816109430296,0.2980364644243702
17,0.29563387128021745,0.29802337505059595
18,0.29566753534394674,0.2980517997503344
19,0.29562132960474535,0.29800008065647643
20,0.29567191882284105,0.2980015318077716
21,0.2956711912498008,0.2979934760686009
22,0.295711787706027,0.2980718291838295
23,0.2956868244499367,0.29801647261337383
24,0.29569157519688766,0.29803293290399524
25,0.29568639371161637,0.29804519040345895
26,0.2956675718852989,0.2980446617508329
27,0.2956837593561248,0.2980615475444832
28,0.29568137030025404,0.2980431388196556
29,0.2956663976876402,0.29800847812903875
30,0.2956508349237624,0.29793600171208023
31,0.29566265689532123,0.2979599930677324
32,0.29568574773339584,0.2979542909000464
33,0.29562308448416275,0.2979230026548957
34,0.2956108108647572,0.2979619196491112
35,0.29564191933455536,0.29800507342715393
36,0.29565011218239556,0.29801817607851555
37,0.29562363738592634,0.2980069662617973
38,0.2956022243311171,0.29799971944057135
39,0.29558894196907215,0.2979859589947342
40,0.2955804051058989,0.29799511827512615
41,0.29556628926241857,0.2980014003754053
42,0.29553771863918676,0.2980142483950521
43,0.29554004064210665,0.2980101051694569
44,0.2955373911067652,0.29800775985786987
45,0.295533803980141,0.2979988526443486
46,0.29553513604711484,0.2979942340058073
47,0.29551218885690167,0.2979581882340553
48,0.29549840394862215,0.29797043880882323
49,0.29547698310581244,0.29791922762897516
50,0.29547112937704706,0.29793402871120944
51,0.29548034208281565,0.29793959227783395
52,0.29546202417608053,0.2979308998528304
53,0.2954544889822292,0.2979028227588334
54,0.29546653232278364,0.2979203191723708
55,0.29547335079603737,0.29792450479535765
56,0.2954819685076654,0.2979106454558947
57,0.29546927400478684,0.29788967427799334
58,0.2954720661332387,0.2979018802392773
59,0.2954809883506863,0.29793618102130276
60,0.29549571440071926,0.29797203553626433
61,0.2955030998159629,0.29796940333278
62,0.2955131838456027,0.2979679982459772
63,0.29551866645684244,0.29799573224740405
64,0.29550767415881074,0.29799718882600107
65,0.2955399302669667,0.29802057105649193
66,0.2955477171891858,0.2980536816343883
67,0.2955718485616637,0.2980974417957592
68,0.29557523980292716,0.29811226867230967
69,0.29555812966581707,0.2980837690633831
70,0.29554073991488383,0.29809532474707523
71,0.2955323255001841,0.2980748305040145
72,0.2955539070253899,0.2980902125879226
73,0.29555792071874076,0.2980897283992255
74,0.29555203793776846,0.29806126018223816
75,0.2955623520859665,0.2980854627988449
76,0.2955573159980589,0.2981070222824427
77,0.2955626733828742,0.29812412874456684
78,0.29556463919763026,0.2981271265590687
79,0.2955611691918381,0.2981206340325626
80,0.29554550140828084,0.2981222493678152
81,0.29552514700679444,0.29810841306285785
82,0.29552856211884304,0.2981047784505727
83,0.2955186274869152,0.29810600456860914
84,0.29552896051969685,0.2981189035712339
85,0.29553526045210216,0.29811577082884905
86,0.29553874328766183,0.29811637095510823
87,0.29554028817509354,0.29813151802619614
88,0.29553644456127803,0.29813359939835554
89,0.2955445997635069,0.2981585459410609
90,0.29555530657856516,0.2981621281602639
91,0.29555794131706276,0.2981571205149815
92,0.29556981928824466,0.2981577574803122
93,0.2955771431305178,0.29814801680436687
94,0.2955836259902259,0.2981621014513309
95,0.2955817243439021,0.29816160240176864
96,0.2955797155803414,0.29816561267902597
97,0.2955710667872636,0.29818312093174326
98,0.29556875426870366,0.2981863432847048
99,0.29555729137354936,0.2981854650765073
100,0.2955403943728305,0.2981698790429153
101,0.2955417886798231,0.2981685954654766
102,0.2955515103721391,0.2981719248658819
103,0.2955475567595303,0.29819448218526473
104,0.2955434966375478,0.29819870158591566
105,0.2955481458903601,0.298197979407258
106,0.29554302595936305,0.2981991595552412
