0,0.299190126450278,0.3004304627320782
1,0.2970039597370752,0.29859346609047355
2,0.29658896971217186,0.29836745843888424
3,0.2961297308182137,0.2982388299055376
4,0.29613866976113046,0.29788047748450525
5,0.29592178027659727,0.29754138661823265
6,0.2955929123136719,0.29692541350056884
7,0.29533507072943255,0.29665108288829944
8,0.29529852711288884,0.29657206201956987
9,0.2951395112314891,0.2964235411718215
10,0.29510799291818146,0.2964395013931075
11,0.29520747255632535,0.2965108593972787
12,0.29520824929681544,0.2963963843795965
13,0.2951653597290055,0.2963482807546746
14,0.2951097018967241,0.29634458193829166
15,0.2951083153034069,0.296296694151369
16,0.2951289932792168,0.29631834396609674
17,0.29505650957641844,0.2962623863053805
18,0.29501495369213493,0.29617578364252356
19,0.29498295799088076,0.29621646787169764
20,0.29493555841588043,0.2961681118623812
21,0.294864911771233,0.29607218370176064
22,0.29484219893053965,0.296015304924215
23,0.29485447404391085,0.2960378335531359
24,0.2949084546153567,0.29605168300956863
25,0.29487738264159885,0.29601620373804594
26,0.29487711600873673,0.2959586356085185
27,0.29482651084757977,0.2959300757919242
28,0.29485579199119816,0.2958916350051605
29,0.2948639196658351,0.2959320521172081
30,0.2948705665994648,0.29593687286192305
31,0.2948618272650259,0.29596282960782444
32,0.2948402658835474,0.29592516461411944
33,0.2948585711244827,0.2959556071202563
34,0.29488978866791776,0.29600829902493925
35,0.2948929332109487,0.2959849479359715
36,0.29488863629228856,0.2960081652134104
37,0.29489535374948783,0.2960034849519613
38,0.2948893697260823,0.295981219267608
39,0.294877095045827,0.29591795820468075
40,0.29490980679070117,0.2959018485792884
41,0.29490306071311795,0.29589507356144784
42,0.2949316893761293,0.29592994740122375
43,0.2949542402830451,0.29598325087943456
44,0.2949756450945205,0.29597054903746567
45,0.29497975168076707,0.29597953604251226
46,0.29499160857095397,0.29598276906991833
47,0.2949927027417585,0.2960079108513212
48,0.29498329473260704,0.29599868155432324
49,0.2949930730232762,0.29600941369247163
50,0.2950106955783239,0.29604944127435034
51,0.2950054394733326,0.2960485287241811
52,0.2949622061120936,0.2960230596075702
53,0.2949382940981499,0.29605130626832765
54,0.2949328993320144,0.29601880507962236
55,0.2949531972901258,0.2960224091140431
56,0.29496954589221064,0.2960347187722516
57,0.29494655583474566,0.29599211311039364
58,0.2949470429803452,0.29599629747299383
59,0.2949463018214612,0.29599468094317755
60,0.2949505348734565,0.29602670478733845
61,0.2949672228433775,0.2960353898714373
62,0.2949638120304424,0.2960165137228256
63,0.29496994959531603,0.29598571904600607
64,0.2949740398424741,0.296008633187524
65,0.29498608603518905,0.29602765982829465
66,0.2949821527248139,0.29604293800306286
67,0.2949982163620679,0.2960714222306839
68,0.2950152100312735,0.2960803913058452
69,0.2950143773701932,0.2960643881922382
70,0.2950238192980182,0.2960596687926832
71,0.2950386951211973,0.2960773458615194
72,0.2950389684074885,0.29608108511943976
73,0.29504580472134223,0.2960747437620296
74,0.29504239441886354,0.2960905215460388
75,0.2950461835183366,0.2960947276216268
76,0.2950635795894888,0.29612126800699845
77,0.2950709488218983,0.2961269495522155
