0,0.29781831659030883,0.3020126027556819
1,0.29731859139518246,0.3016321881996295
2,0.29679616199422043,0.30091982506609904
3,0.29697839312445345,0.3007452530026838
4,0.2965967929271251,0.300382880484595
5,0.29677419566535995,0.3000430864235848
6,0.29666242566853207,0.3000310762277394
7,0.2966828761764341,0.30014463256683227
8,0.296491846358492,0.29984150248595626
9,0.29622524049903337,0.2998153899448555
10,0.29621310185227817,0.29975553150096523
11,0.2960811730753332,0.29958936126009217
12,0.29608789885211334,0.29961613576436436
13,0.29609794158919545,0.29967499015337745
14,0.29607510004462706,0.2995733094346444
15,0.2961153578735782,0.2995122967049162
16,0.29616504268589267,0.2995594312469843
17,0.29616508475304576,0.29952872292309735
18,0.29616831116311154,0.2995818978094279
19,0.29615991885327925,0.2995403256571604
20,0.29616571650683265,0.29954277505002713
21,0.29613919722150145,0.29952670106530044
22,0.29611762670021513,0.29950597779544563
23,0.29608133376685314,0.2995160954215836
24,0.29604806339015133,0.29951799366827164
25,0.29604027517192694,0.29951820507561183
26,0.2960123019166073,0.29951056320853847
27,0.29596982977356284,0.29945860125531665
28,0.2959554228147264,0.29941323776112
29,0.295924149237246,0.29937788980679003
30,0.29589207061633555,0.2993572456662084
31,0.29590915072106816,0.2993524797965934
32,0.29587341505531467,0.2993347125603351
33,0.2958723924212506,0.2993468331517854
34,0.2958064476095248,0.2993121009978493
35,0.29577889282513653,0.2992874203967281
36,0.2957843133110432,0.2992842321735793
37,0.2957742035279323,0.29930310434436186
38,0.2957413880574226,0.29927149527097996
39,0.29572230770017716,0.29924330384176556
40,0.2957098579512201,0.299242394052188
41,0.2957497197623621,0.2992832764075746
42,0.29572427224693615,0.2992663917808084
43,0.29573443877863037,0.299278004510932
44,0.2957395235265088,0.2992645934946281
45,0.29575645652671295,0.29929142762959393
46,0.29576873998406766,0.2992671146920265
47,0.29576539770064997,0.29929827805244724
48,0.2957413065141989,0.2992872649069329
49,0.29574202020333784,0.2992812646494372
50,0.29577240508083846,0.29928719852419244
51,0.29578212348710603,0.2992985382903225
52,0.2957804375713749,0.29929467307882635
53,0.2957833850621109,0.2992833679307169
54,0.29580071897915394,0.299318799801755
55,0.295805810781373,0.29930549002724816
56,0.2958161453144891,0.29929745424757603
57,0.2958205425721086,0.2993313268900741
58,0.29581999374710793,0.29932854787032676
59,0.29580421079757013,0.29930009829172893
60,0.2957966279170449,0.2993105307096217
61,0.2957774879026934,0.29931445030292725
62,0.29575749946275626,0.2992901599457503
63,0.29576412403729285,0.2993116791577644
64,0.2957746198415756,0.29933339043320145
65,0.29578106301592333,0.29933271326355304
66,0.29577131310873256,0.2993382207438585
67,0.2957761152277423,0.2993599815609841
68,0.29578673839632336,0.2993455448163717
69,0.2957997457764511,0.2993611830167614
70,0.2957935851476049,0.2993323975521832
71,0.2957689899601146,0.29930230998209045
72,0.2957515487062482,0.29929467132602
73,0.29573977439997357,0.29928062125199606
74,0.29572603640166395,0.2992722113201988
75,0.29571579407660215,0.2992801812509345
76,0.2957092221143167,0.29927014290172377
77,0.2957300781385464,0.2992905381375724
78,0.2957279323307656,0.29928876910777175
79,0.29571447043572296,0.2992634740133141
80,0.29572888563603067,0.29927487323931384
81,0.29571549519529616,0.2992591944339842
82,0.29570829311146957,0.2992474347379836
83,0.29567674630115726,0.29920695274474984
84,0.2956776994934861,0.2991983936259499
85,0.29567719685970145,0.29919982473644646
86,0.2956967557484324,0.299206986986892
87,0.29568955227029214,0.29919092531245234
88,0.2956880768118975,0.29917216172013783
89,0.29569983444904385,0.2991752014717461
90,0.29569269779581203,0.2991742851628499
91,0.29568892103308103,0.29918935729648033
92,0.2956788293755044,0.2991907168141694
93,0.2956784405555294,0.29918395580807894
94,0.29567333866311335,0.2991722512235124
95,0.29565739016366505,0.29914925893063304
96,0.2956477720528048,0.29914541409880757
97,0.295657484287425,0.299164826915168
98,0.2956556798998534,0.2991545314094369
99,0.2956703862679144,0.2991628473509606
100,0.29567157634830404,0.29918214797875464
101,0.2956794998440172,0.2991918143714597
102,0.2956797589965019,0.2991881406440242
103,0.29568370569056396,0.299202345029913
104,0.29568697692615936,0.2991939794586647
105,0.29569157627252673,0.2992160860305971
106,0.2956929513139264,0.2992271012158236
107,0.2957062198733399,0.2992372833111573
108,0.2957045343490626,0.29924078671833954
109,0.2957040753415488,0.29925722304806784
110,0.2957156709817273,0.2992685299694366
111,0.29570723363459195,0.29926401673717007
112,0.29570747933542874,0.2992533876854355
113,0.2957107937271329,0.29925744654433595
114,0.2957207867341089,0.2992746787160048
115,0.29572510270840374,0.29928189643966496
116,0.29573480307349803,0.2992703174884727
117,0.2957283238789624,0.2992667747253914
118,0.2957331031914172,0.2992830543548087
119,0.2957376016694691,0.29929263161853137
120,0.2957353191441836,0.29929230119817685
121,0.2957397196862994,0.2992824841302276
122,0.29573960958997203,0.29927509585037354
123,0.2957384736614894,0.29928051403955563
124,0.2957393031401609,0.299283513841688
125,0.2957500394619212,0.2992893783739325
126,0.295757173526321,0.2992897790670118
127,0.29574388369487253,0.29927900467203494
128,0.29574597822673154,0.29927669638299076
129,0.29575672109719386,0.29928898579572927
130,0.2957609373425704,0.2993043897743321
131,0.29575410095580823,0.29930585733339843
132,0.2957509922674883,0.29929838993788044
133,0.2957451637331024,0.2992892780362398
134,0.29575240362709093,0.299304893970282
135,0.29575422878679086,0.29932106363569333
136,0.29574858501087364,0.2993182743262617
137,0.2957395728366355,0.29931684553657506
138,0.29573975405411373,0.29930444370896303
139,0.2957412911466965,0.29930242593059797
140,0.29573736668510353,0.2992980452449058
141,0.29573464441358804,0.2992920713619039
142,0.29574046861022457,0.29929245110687125
143,0.2957373333715054,0.2992998575852219
144,0.29574000569594794,0.2992894561996982
145,0.2957401031611522,0.2992767011459526
