0,0.458325061140358,0.4644832045483378
1,0.4464257620392959,0.452803872767469
2,0.4402197930801025,0.44649018392991857
3,0.43465596379798666,0.4408012152557183
4,0.4255192894994267,0.4314921680103117
5,0.4166294010729913,0.42256551735940817
6,0.41342845059462197,0.4193701998401178
7,0.4068761766564655,0.41277983026066445
8,0.4040876681379997,0.41012483771676356
9,0.40175498589589176,0.4078004354955681
10,0.3960541513725657,0.4021611013090122
11,0.3944040386285505,0.40044413499860904
12,0.3894319021550482,0.39546540344914183
13,0.3843973353541985,0.39040710639610715
14,0.3797956151629997,0.3857369367191735
15,0.37607027527286746,0.3820721895041345
16,0.37306226013974964,0.3790805697480641
17,0.3694701099421914,0.37534983986525783
18,0.36822744879860975,0.37409678738215346
19,0.36577109236122507,0.37154385397615286
20,0.364695345225156,0.370443701605441
21,0.36151205501436984,0.36717575299929756
22,0.3592517562114529,0.36492857174276727
23,0.35690636895835426,0.36259340927668576
24,0.3546768881910906,0.36036009717885314
25,0.3529736091983007,0.3585960355439933
26,0.3521962578428192,0.3577522818183303
27,0.35164379223553105,0.3571924370827743
28,0.3496626576214576,0.35517120515669165
29,0.3484945868349617,0.35400846051228885
30,0.3470690974609465,0.35259683938383796
31,0.34632141735132077,0.35186677034806
32,0.34600834524758883,0.35155918118866963
33,0.3460427367395176,0.35159764878942673
34,0.34491274698382174,0.3504711530045183
35,0.34434316898140027,0.34992519585019755
36,0.343348153736971,0.34892850999562663
37,0.34311325823377453,0.3487197427037017
38,0.34287481518594454,0.34850195106904486
39,0.34302340498722805,0.3486525207772854
40,0.3430430227378871,0.34870981441597954
41,0.34299265719890343,0.3486878147288068
42,0.3426680354440972,0.34835510488350946
43,0.3423310845663539,0.3480824021332115
44,0.34250028412384476,0.34826034932575545
45,0.3425594856011637,0.34832517058310397
46,0.3424058754594449,0.34817968141998223
47,0.342419014473395,0.34816994331432843
48,0.34242780792093597,0.3482167833393933
49,0.34192744115513474,0.3477309219646605
50,0.3419307691757105,0.3477803541218161
51,0.3415227709145198,0.3473650679366663
52,0.3414454080787225,0.34731488042756115
53,0.34153883823881914,0.34739977130096034
54,0.3414528659772874,0.34733091495549673
55,0.34152607935999,0.3474573278636409
56,0.34157697570403994,0.34752284392065613
57,0.3413547379188548,0.347320763333825
58,0.3413343832985671,0.34732298320535643
59,0.3412760412397236,0.3473027759280867
60,0.3413403012040496,0.3473897414037894
61,0.34133916623730004,0.3474422872034704
62,0.3413652019127088,0.3474959731901131
63,0.3412854849479121,0.347461561925691
64,0.34100231924847585,0.3471790719470461
65,0.3411530042592626,0.3473112512922107
66,0.34117527677981796,0.3473565302388206
67,0.34109793635884983,0.3472279933117262
68,0.3412243249369422,0.3473667035752528
69,0.3411089637382655,0.34719852204294616
70,0.3408221430360629,0.3469071667068057
71,0.3407385524530326,0.3468718958692415
72,0.34014884343363294,0.34631330259436754
73,0.3398339258014349,0.346032175108051
74,0.3397611159991332,0.34597947181500754
75,0.3396881340262364,0.3459603162357572
76,0.3397404167998709,0.34605398705303564
77,0.3395893368512324,0.3459795352121174
78,0.3396017801223105,0.3460036755267748
79,0.33968227350588176,0.3460855777386984
80,0.3396695422483638,0.34609543306765467
81,0.3397024398219978,0.34614392398784366
82,0.339478473161859,0.34599538000942737
83,0.3394523126226562,0.34600949313404683
84,0.3393988882228934,0.34597271516635636
85,0.3393056377462856,0.34589419010571226
86,0.3390271057013,0.34565428286992433
87,0.3390081409884101,0.34564179834519887
88,0.33892300494549604,0.34560026631253
89,0.3388724305499867,0.34558160671050503
90,0.3388206199017973,0.345579936742031
91,0.3388648277674083,0.34558665440696046
92,0.33884927818249677,0.34559439033311146
93,0.3388325689612432,0.34559057650891917
94,0.3387814600140681,0.345602757394473
95,0.3387607913080912,0.3456129275931597
96,0.3385753302960959,0.34544876229408783
97,0.33858199505434505,0.34550270516967235
98,0.3384922086806074,0.345384034444673
99,0.3384584562944467,0.34544124972478246
100,0.3383478133142642,0.34538877466940404
101,0.3383538646625849,0.34542984115007835
102,0.3384010104560357,0.345487193702535
103,0.33852800130759747,0.3456367600442758
104,0.33846006292991926,0.3455877181544245
105,0.3384792654506738,0.3456155807883541
106,0.33855329016835867,0.3457328944605528
