0,0.4570484388377646,0.4609347992149147
1,0.44510747973028614,0.4489220458185904
2,0.4393502450956095,0.4432289315666547
3,0.4340081926027045,0.43789961430510377
4,0.42517349154234574,0.428846928042343
5,0.41664287084463153,0.420255362711946
6,0.41322802634548983,0.41686566758805665
7,0.4065447281833088,0.41010020365163824
8,0.40370769139336277,0.40722439717924364
9,0.40129257325094153,0.40487554338974413
10,0.3955718339995709,0.39895916928981606
11,0.39391856054939517,0.397406306990487
12,0.38833151041115327,0.39176045417224487
13,0.383378416645327,0.38672131621500283
14,0.37860228204062824,0.38180125792436054
15,0.37467412342661044,0.3778152898502387
16,0.37128269201163266,0.37431240579688496
17,0.36794078250060486,0.3708953320559107
18,0.36684191396473165,0.3697740894254075
19,0.3642397794671327,0.367184677611635
20,0.363137189549538,0.36607783895482227
21,0.3604882672855988,0.36337557181738966
22,0.3580633049088403,0.3610102127294465
23,0.3559608715817165,0.35894885112308195
24,0.3539281761991238,0.356929453785848
25,0.3522115576359847,0.35517496438852564
26,0.35147887256296223,0.35448735997252495
27,0.35089741542644853,0.3539484051776571
28,0.34922423162648303,0.3523921908030407
29,0.34775589258844297,0.35090386198471024
30,0.3463590914966424,0.3494814549534723
31,0.3456267749797616,0.34874157550798984
32,0.3453797144528138,0.348495708048239
33,0.34535761077937555,0.3484882289916358
34,0.3440463607133617,0.34712540795397373
35,0.34321334251936997,0.34625850236007455
36,0.34234434773983036,0.3453339398562229
37,0.3417492534211657,0.34477246751156554
38,0.3415071765337792,0.3445075809747063
39,0.3414575908053801,0.34443727805843277
40,0.34137443605166573,0.34441494424309865
41,0.34121810724664475,0.3442854110725663
42,0.340990255302699,0.34406651223491874
43,0.34082303547631093,0.3439612275567446
44,0.3409440248628503,0.34409904406429176
45,0.3410835297228363,0.34423684447182035
46,0.34103367858903766,0.3441706715487209
47,0.34110882529847136,0.34427123867391285
48,0.3412618957772307,0.34445377892257883
49,0.3411416017986296,0.34438571378917493
50,0.341229947601637,0.3444983221621852
51,0.34100329609743746,0.34425314866307105
52,0.34103455155933443,0.34429176478086654
53,0.3410267704040984,0.344293022566084
54,0.3407764363099925,0.3439953333188509
55,0.3407884772750415,0.3440142532234712
56,0.3409615026622044,0.3442115069259065
57,0.3410465626902234,0.34433064609674524
58,0.3409737698169857,0.3442666309576254
59,0.34098250556328485,0.34431055146778716
60,0.34111366608146293,0.34446834828461276
61,0.34108770162001106,0.3444617782812722
62,0.34114908838323055,0.3445261956457189
63,0.34111882831028684,0.34453947929248463
64,0.3412061652887361,0.34464131995723096
65,0.3412102349624659,0.3446504386681374
66,0.34107318484938703,0.34453459700312217
67,0.3410343937639034,0.3445255581081067
68,0.3410453216606037,0.34458413311494845
69,0.34083274764987753,0.3443295338791899
70,0.3406024218853597,0.34410015591179466
71,0.3403384861033992,0.3438613009880772
72,0.3404931279696411,0.3440184811376167
