0,0.4596932020779719,0.4661164860280061
1,0.4496501951090627,0.45617127925985385
2,0.4402228032654929,0.4468089136539328
3,0.43218165813985643,0.4388814268012065
4,0.4247580999390575,0.4315623165792106
5,0.4178484979176467,0.4247242175534381
6,0.41152597945848995,0.41846905234689313
7,0.4060827539615855,0.4130777261173904
8,0.4006946636464304,0.40774570493893425
9,0.3957901830617461,0.40295773149183245
10,0.39146191668814356,0.3987219095133368
11,0.3874546406272145,0.3948114580541232
12,0.3835369981714258,0.39094732666360754
13,0.3794939618088618,0.3869536398866941
14,0.37605775454231977,0.38355028387741036
15,0.3730331802678087,0.3805218213480015
16,0.3701127008393888,0.37764664046449387
17,0.3673018737380967,0.37484268256070186
18,0.3647008971488061,0.37227564880312136
19,0.3625878686372163,0.37022410497893443
20,0.3602113890730244,0.36790100271440535
21,0.35770096275003577,0.3653846945424098
22,0.35542168372789723,0.3631702764813054
23,0.3532836816977864,0.3610794188806271
24,0.3514655146836139,0.3593289807542084
25,0.3496981198375601,0.35762549911642033
26,0.3480990963235225,0.35606835188729585
27,0.34653103868456653,0.35456471186533145
28,0.34507062876648864,0.3531161406876354
29,0.34377435689567004,0.35183671247235226
30,0.3426083822381568,0.35069700600825077
31,0.341329024375306,0.3494877251857492
32,0.34030114521962096,0.3485813127086605
33,0.33928673475924803,0.34766603387217787
34,0.33807481283985635,0.3464876592564934
35,0.3372362579014656,0.3457355107333896
36,0.3365620920685548,0.34514193294490175
37,0.3355653622460702,0.34419709565544004
38,0.33463453778946034,0.3433280729396831
39,0.3338164634636739,0.342513395231792
40,0.3329710468414363,0.34169753614739
41,0.3323677000561336,0.3411289004984735
42,0.3316849994142301,0.3404657916266306
43,0.3312240240797441,0.34006692312618586
44,0.330732657721792,0.3395752366752933
45,0.3303485404305555,0.3392580753670953
46,0.3300309867228757,0.33893008417530657
47,0.32968049611354555,0.3386075358990739
48,0.32931607514960465,0.338284874403918
49,0.32900840521836316,0.3380026312031638
50,0.328693025143425,0.3377296747984382
51,0.3284472743903958,0.33753592865853926
52,0.3282778155535376,0.3373931773099789
53,0.3280838231175263,0.33722519908794596
54,0.3279741869066117,0.33712245018682824
55,0.32776952187117053,0.33697150462488956
56,0.32767057359774526,0.33695675037353495
57,0.3276551893459865,0.33698158975715053
58,0.32762239220825645,0.3369389234946406
59,0.32747166138396866,0.3368027502496775
60,0.32736510674712654,0.336748782227629
61,0.3271877281030044,0.33663245447738194
62,0.32722193017464607,0.33669692331256684
63,0.327135508850527,0.33662906273310295
64,0.32715465328084037,0.3366715372535052
65,0.3270231457734945,0.3366026683443248
66,0.3270220025034251,0.33665225547082783
67,0.32690732239112524,0.33653522049766993
68,0.326746023569309,0.33644582346947166
69,0.3267133172648721,0.33642623520919207
70,0.32650414278301393,0.336242959397607
71,0.3264248256797344,0.33618433596363395
72,0.32620725780457976,0.3359865564598582
73,0.32620097672223364,0.3360236294188476
74,0.3261457288203468,0.3360128666125215
75,0.32605395112384095,0.3359887866799259
76,0.3260535846656897,0.3360139640586139
77,0.32608301487980634,0.3361104613103685
78,0.3259235166897221,0.33603081485421366
79,0.32582780084744334,0.33599916002113633
80,0.32577427469258713,0.33602462840398906
81,0.32563604544773483,0.33587273624748687
82,0.3255263006691051,0.3358161102228918
83,0.32542952412448173,0.3357958726195704
84,0.32532162423126226,0.3357064776002537
85,0.32518554395488763,0.3356322989226219
86,0.32507163094086056,0.3355403765127974
87,0.32509200479790734,0.33562115387292807
88,0.32505949644940846,0.33563384191152473
89,0.3250101833635786,0.3356140652303884
90,0.3249950978432242,0.3356621127422538
91,0.3249642218510673,0.33565865012302354
92,0.32486155700637975,0.33555920295667024
93,0.32477438927253754,0.33548545865940343
94,0.3247297457579039,0.33552305034233276
95,0.3246976008220513,0.3354950155686513
96,0.32467078688794954,0.3355201628361661
97,0.3246307147529732,0.3355492653754476
98,0.3245242563428651,0.3355120667057825
99,0.32439925168905576,0.33545115388446384
100,0.3243080313354467,0.3353971052607581
101,0.32424945430431185,0.33537383658467784
102,0.3241783776235347,0.33534788324699566
103,0.3240919928507127,0.33530962184537894
104,0.32399061532400925,0.33522693083414284
105,0.3239283481427798,0.335220441739255
106,0.32378433421177477,0.33510279426593537
107,0.32363432119691626,0.33494803971327985
108,0.32325925897973756,0.3346640283499791
109,0.3231977331181773,0.33459241777110776
110,0.3231212203292398,0.33460568919225975
111,0.3231225274032045,0.334628148763735
112,0.32316771461432475,0.33471215771429075
113,0.3231061048093103,0.33471752954281486
114,0.3229954487934827,0.33462594353848896
115,0.3228133622314992,0.3344629509685067
116,0.3228060725564958,0.33450108956069735
117,0.32260716827926306,0.3343800652096745
118,0.32242202588284236,0.33423674118638036
119,0.3223141256600114,0.334212656026994
120,0.3223041263830377,0.3342608298258138
121,0.32220607594885275,0.3342230344514438
122,0.32219825410092323,0.3342914178852183
123,0.3222021345829972,0.33430603557506194
124,0.3220740727985855,0.33424600453604114
125,0.3221446508014535,0.3343774099157074
126,0.32207299475955786,0.33439422714320427
127,0.3218497445783396,0.33422249491671024
128,0.32182082286694896,0.3342335560071774
129,0.32174345974968743,0.33416279828695966
130,0.32159270923074645,0.3341057121673835
131,0.321451293708225,0.3340243026054419
132,0.3214397687400868,0.3340521230681365
133,0.3213624896574199,0.333996726890041
134,0.32117656453519366,0.3338242911360222
135,0.3210476953473722,0.33373181650209
136,0.3211423267048814,0.3338441478091278
137,0.3210255909621847,0.3338018839670771
138,0.3207898708531972,0.3335943660401772
139,0.32068875728981405,0.33350590067467495
140,0.3206094609419212,0.33345941095451126
141,0.32054889519876784,0.33344389935822816
142,0.32050291814855725,0.33342819795972783
143,0.3204880480863161,0.33341097018062754
144,0.32041161131831986,0.3333837110251475
145,0.3203615846461156,0.33336778406621975
146,0.32032988952075403,0.3333662875844509
147,0.3202983340021298,0.3333925704611297
148,0.32023956751479415,0.3333451892056934
149,0.32023693778146034,0.3334086814448739
150,0.3200992191113734,0.33332349480299056
151,0.3200449179182767,0.33327930690469754
152,0.3200515314071317,0.3333150142365952
153,0.32000816296498813,0.3332968882001389
154,0.3199471938884053,0.3332457245110016
155,0.3199344214455806,0.33329772522326134
156,0.3198836103963713,0.33335038441515485
157,0.31978792928298055,0.3333054065557782
158,0.3198235657372969,0.3333805280759986
159,0.31976217133831264,0.3333593142048301
160,0.31966692561003324,0.3333155729946902
161,0.3196239081989093,0.3332866832882205
162,0.31954480524872353,0.33324680345931296
163,0.31950521446102664,0.3332429721058585
164,0.3194476893846824,0.3332431794343112
165,0.3192713356332449,0.33311920712810494
166,0.31926046718995515,0.3330961055444028
167,0.3191158284016484,0.3330252221836336
168,0.3190666961092587,0.3330346624394598
169,0.319010018879084,0.3330060404996686
170,0.3189714054445573,0.3330556563919717
171,0.31893308737364406,0.33301683208957755
172,0.3188591765654781,0.33298771277344746
173,0.31873892811717425,0.332933500460841
174,0.3186874465325901,0.33289250384923663
175,0.31862522679761285,0.33287646497595075
176,0.3185242213045654,0.332834462864928
177,0.31849346314416666,0.3328134209359137
178,0.3184785631990116,0.3328238651931419
179,0.31834918632071907,0.3327589215982868
180,0.318283309169994,0.33270984489176836
181,0.3182022276940404,0.3326936829899423
182,0.31814476119561563,0.33269287160249605
183,0.31802496995001683,0.33259038216710746
184,0.31797052592407654,0.3325688176505778
185,0.3179050910735671,0.3325160859599243
186,0.31778992403255524,0.33247321178223666
187,0.31760983492542977,0.3323749793779049
188,0.3175461151249255,0.3323665905194778
189,0.31748534075336754,0.3323596977832876
190,0.3174284415501885,0.33233603006545964
191,0.3173731742995213,0.332306601353534
192,0.3173352798299514,0.3323180106178105
193,0.3173273359966171,0.3323338745915938
194,0.3172439119379,0.33227442869571633
195,0.3172134285324813,0.33225844063549076
196,0.31713608050209197,0.3322229853167248
197,0.31703157736430393,0.3321519028531837
198,0.3169791886015014,0.33209906599061056
199,0.3169152543462017,0.3320824211153264
200,0.31689800995127576,0.33213356898987856
201,0.3168018551987012,0.33210789263560675
202,0.3166380404474337,0.33200856199076406
203,0.31655880126020547,0.33199822573525917
204,0.31646159354554104,0.33195817481630696
205,0.31638020480442397,0.3318954983678454
206,0.31633104152320907,0.3318786580914633
207,0.3162759087752501,0.3318559576039418
208,0.3162089284465781,0.3318120169318427
209,0.3161942238674679,0.3318122399367112
210,0.3161206992386315,0.33177369624653263
211,0.31595798502490646,0.3316588340938513
212,0.31591214279760266,0.33165173380891216
213,0.3158096323544299,0.33161410227855737
214,0.3157740522961739,0.331645685545023
215,0.3156989630426201,0.33161733153500883
216,0.31558759644437134,0.33156439915728486
217,0.31554040431238284,0.33154945353666554
218,0.3155202783693258,0.33156940585808353
219,0.3154809388798298,0.33154895122485634
220,0.31542664096474493,0.3315271844130471
221,0.3153395388906409,0.3314910079295886
222,0.3152772151608436,0.3314509423156895
223,0.315238410721397,0.33143612210854734
224,0.31517820320653833,0.33141414634784494
225,0.3151679689591863,0.3314427660931209
226,0.3151306700304292,0.33144475316486943
227,0.3150982200284607,0.33143454025571084
228,0.314973421766754,0.3313484689744117
229,0.314953974407995,0.33135585048199695
230,0.31488063770882135,0.3313429806154633
231,0.31481156426371154,0.33130078850973743
232,0.31474329036092996,0.3312690204863403
233,0.314690053983053,0.331251914522933
234,0.3145996311338393,0.3312159413422512
235,0.3145552939208254,0.3312009243365193
236,0.3144396872760413,0.33114339910388574
237,0.3143908172983871,0.3311365302903462
238,0.3143363903080032,0.33114506615460754
239,0.3142994238957452,0.3311395407221463
240,0.31428293771681903,0.3311729826386193
241,0.3141559302249462,0.3311300444687385
242,0.3140435483564863,0.33107854316354834
243,0.3139924352184454,0.3310881426311654
244,0.31400953024097716,0.3311473051454116
245,0.31394434645204533,0.3311293013415799
246,0.3138663733734591,0.33111442360742954
247,0.3138718638452934,0.33114141283962484
248,0.3138330004481675,0.3311664784158642
249,0.3137516223050354,0.33115189702104714
250,0.31375255501117894,0.3311789733116699
251,0.31368632413105446,0.3311530816585146
252,0.31363483643399714,0.33110727178535554
253,0.31360334785384475,0.3311546887632554
254,0.31353280912464176,0.331148873829315
255,0.3135247632422606,0.33120660873904195
256,0.3133782262796494,0.33113233978900025
257,0.31338872120359934,0.3311919446915711
258,0.31335164613985333,0.33118133633227087
259,0.31329971466470696,0.3312044047506932
260,0.3132435689123137,0.33119859097604676
261,0.3132233517575277,0.33119279504497257
