0,0.4598791101225209,0.46381445867710674
1,0.4494237417181282,0.4532028054781561
2,0.44050302222988263,0.44426221648709263
3,0.43226243613280013,0.43588942791304014
4,0.42507400635854137,0.42866160002190123
5,0.41809003658642707,0.4215995982158173
6,0.41156119551136505,0.4150222110805978
7,0.4057848322904505,0.40924545390854794
8,0.40046730785511325,0.4038453216324235
9,0.39557820022002943,0.398962358946062
10,0.3912095481230991,0.394547606832641
11,0.38679589458600816,0.3900540416772547
12,0.38307426649918086,0.38633094708248383
13,0.3790928553567457,0.38226641825389934
14,0.3756488677733537,0.37881396755329916
15,0.372551457708031,0.3758108335486057
16,0.369385289853793,0.37257803722412147
17,0.3666156128739927,0.36985858242215086
18,0.36438160677273856,0.36766093273248357
19,0.3617688872834435,0.365117207032403
20,0.35951835997400966,0.3628979303610307
21,0.3573830535123832,0.3608182376414071
22,0.3552398563728778,0.3587551790507845
23,0.35328135263630617,0.3568670366613879
24,0.3515965165302045,0.3551616320915254
25,0.3498623698173642,0.35350638670059137
26,0.3481224143724823,0.35178649275903073
27,0.3466502317438515,0.35034278388969153
28,0.345181571156831,0.3489182227865467
29,0.3439491978537498,0.34768407149709313
30,0.34257878095017835,0.3464312071607257
31,0.34133145600395365,0.34518456184092106
32,0.3401400093099927,0.34396857112316875
33,0.3391852767915938,0.34300197087784423
34,0.3383100325680755,0.3421135521294074
35,0.3373820061164704,0.3413001698943779
36,0.3364084116128282,0.3403695298772831
37,0.33566956289262906,0.3396677723663099
38,0.3350607218299571,0.3390908568429754
39,0.33439830228869055,0.3384553861197238
40,0.33351414760665876,0.33757137904698836
41,0.3327189189208191,0.33679280687467633
42,0.33206668540092166,0.33614779748453716
43,0.331563504817454,0.3356804920292677
44,0.3311493454392778,0.33526993297042623
45,0.3306889140047509,0.3348918742832234
46,0.3303542583627598,0.3346410305718002
47,0.32998938529708954,0.3342980198825569
48,0.3296647421403465,0.3340326838968345
49,0.32943544677374476,0.3338313844142167
50,0.32908523882258056,0.33350741171895676
51,0.3288092509706801,0.3332494813193955
52,0.3286245325183618,0.33308318904454187
53,0.32844553944234356,0.3329857231758809
54,0.3282528571088981,0.33284380004431324
55,0.3281191223085585,0.3327350440149755
56,0.32802995041073263,0.33271546485760545
57,0.32804807755472215,0.33280510085584225
58,0.3279960471632531,0.3327641715819087
59,0.3279419406206401,0.33279008131574106
60,0.3278439474949691,0.33274185367882686
61,0.3278918593187125,0.3328308949982242
62,0.32785995956963093,0.3328913222769459
63,0.32769595412457314,0.33273210951781207
64,0.3276214214901017,0.33270860449142703
65,0.32750189012626063,0.332612891504609
66,0.3274941147403292,0.3326632995993426
67,0.3273295960459249,0.3325107048475263
68,0.32738062141478347,0.3326200586096142
69,0.32736050120328,0.3326653548451677
70,0.32737878629671746,0.33273446141546276
71,0.32726727747587814,0.33264102442027993
72,0.3270838013856739,0.33249178663140644
73,0.3271451246107826,0.3326296480627988
74,0.3269728344455689,0.3325215662076113
75,0.32689701728652526,0.332465256443098
76,0.3268097347427363,0.3324172412964029
77,0.3266893510606929,0.33234916280480264
78,0.326684816527177,0.3323692969272057
79,0.32665387639116605,0.33239375250073266
80,0.3265062435739779,0.3323206693735429
81,0.3263876946997407,0.3322510393604449
82,0.32633759722024963,0.332266589649208
83,0.32621045567043744,0.33218871648316683
84,0.32608886090751327,0.3321514612132271
85,0.32600527927102146,0.33210560481462553
86,0.3259053208199439,0.3320537619052979
87,0.32587414584980273,0.3320611177485946
88,0.3258502706441062,0.33210942631652923
89,0.3257682497794835,0.33205831408218
90,0.3256204919834327,0.33194070172820916
91,0.32545374240951797,0.3317962650772952
92,0.32534852283761334,0.3317090375432449
93,0.32526878833258244,0.33172617921599923
94,0.32530139513634626,0.3317967415975147
95,0.3252923566142839,0.3318354790736912
