0,0.45964488323591013,0.4564457076211918
1,0.4497613681989139,0.4465352660025929
2,0.44045493533826113,0.437239955616873
3,0.4320158051055373,0.4288837848772438
4,0.424685013936012,0.42154284696972905
5,0.4180954383147954,0.41502913783172085
6,0.41164034192542215,0.4085862702877065
7,0.4059025677987449,0.4029299796587027
8,0.40056554189095006,0.3977234783733865
9,0.3958514526576316,0.39308204273389824
10,0.3913294794100772,0.3886463324786062
11,0.3872927141956522,0.3847423325484233
12,0.3834249710992388,0.3809439936180002
13,0.37968361018657676,0.377240904292787
14,0.37600455974984026,0.3736257940712995
15,0.3727862634027686,0.3704527444709514
16,0.3700229638960885,0.3677551675179046
17,0.3671629137474953,0.3649937079296311
18,0.36465365163750485,0.3625718758113071
19,0.36242699457575317,0.3603671505961225
20,0.3602268968066564,0.35822017125611844
21,0.3576797171790206,0.3557664120926538
22,0.3553479709713652,0.3535826997190725
23,0.3532310688258242,0.35160938872264486
24,0.35135920328657366,0.34975493666276086
25,0.34962634297169765,0.3481499697609496
26,0.34796847345770765,0.3466226743909431
27,0.34650344517876996,0.3452678424070888
28,0.34528821537786125,0.34411642992502706
29,0.3438246999043974,0.34280367450250865
30,0.3425646458888983,0.3416919094905976
31,0.34123478959910475,0.3405736568608927
32,0.34023342220664277,0.33970882065762475
33,0.339137836939646,0.33876055437581665
34,0.3382041680065707,0.3379949932371483
35,0.33741528843144053,0.33732751431327956
36,0.33621548229016934,0.3362405271429156
37,0.33535062971051766,0.3354550094126111
38,0.3346210021370687,0.3347885305639504
39,0.33376222198048305,0.3340594217783046
40,0.33299051225057774,0.333401813042878
41,0.3324332763722216,0.3329094876262213
42,0.3318581594424162,0.33241321948697694
43,0.3313891310840737,0.33196203020610665
44,0.33101582432800497,0.33169771025607236
45,0.330565032293233,0.33132689996643794
46,0.3301988264139334,0.33099641651573347
47,0.3298470106283788,0.3307507004732459
48,0.32942238544015107,0.3304080301595031
49,0.3291398857341487,0.33023608002617466
50,0.32890771742404085,0.33003729334509285
51,0.3286381068757828,0.3298008388241766
52,0.3283536234755014,0.32961456006132384
53,0.32821428404953934,0.32951954859110844
54,0.3280536086844862,0.3294066028751657
55,0.3277979309928085,0.3291743073290407
56,0.32767575970872664,0.32911488439062464
57,0.32750945407114723,0.3289615411995896
58,0.3274269431087972,0.32896123689771445
59,0.3272967904619992,0.32886302536690176
60,0.3271552705297696,0.3287465267685681
61,0.3270315666351663,0.3286991877310143
62,0.3267683678087292,0.32851683275590726
63,0.3267565240414611,0.32853147988323955
64,0.3265421335798332,0.3284110885521576
65,0.32651681492105894,0.3283952482653666
66,0.32645332135505983,0.32839882118675096
67,0.3263302247781016,0.3283621560929494
68,0.32615538513077463,0.32829246456116457
69,0.3261319441722361,0.32829477255561945
70,0.32594807313576724,0.3282147264427184
71,0.3257487264957153,0.32805556970074595
72,0.32566033589170695,0.32802898757771315
73,0.3255840879005232,0.3279589847069825
74,0.3255888621510565,0.32801106668664753
75,0.32558883763292906,0.32802798227365004
76,0.3256133239455828,0.3281395355223091
77,0.3255022302991585,0.32809331065193315
78,0.3254963948224699,0.3282026433876627
79,0.3255252447345877,0.32827080943467574
80,0.32543743974868805,0.328250765684233
81,0.32539835156151153,0.3282926239031408
82,0.3254249183583797,0.32838695909279975
83,0.3253441421754343,0.3283649888727586
84,0.325360384666695,0.3284639959927359
85,0.3253585021421989,0.32850112816564186
86,0.3252972785460937,0.32848981510010655
87,0.32540234090698844,0.3286163799695656
88,0.3252450772042423,0.32850237090979423
89,0.3251459263001227,0.32847533573090937
90,0.3251479689340992,0.3285437097677243
91,0.3250890760014199,0.32851246956864594
92,0.32491559844255413,0.32849596175598966
93,0.32484769682061865,0.3284351677825366
94,0.32474567413475824,0.32839047981133684
95,0.3245748170327703,0.328286101187865
96,0.32458838178438865,0.3283143669295658
97,0.32441298664966156,0.3282088270927205
98,0.32435941218145076,0.32817693607163795
99,0.32432562248967833,0.328213432661167
100,0.32434257348918305,0.32829594020725567
101,0.3243202096627248,0.32834264512865347
102,0.324208591955251,0.32831499860662267
103,0.3240492214484428,0.3283101060763504
104,0.32406662893006216,0.32835700217264085
105,0.32403550538929454,0.3283825845491486
106,0.32402627035484455,0.32843438890719523
107,0.3238572588388464,0.3283447362023409
108,0.32379696421238363,0.32831463119999765
109,0.3237333175148369,0.32830427153791125
110,0.3235404566654779,0.32812163174616704
111,0.32350208148528387,0.32814227110277394
112,0.32348646885981835,0.3281738538253008
113,0.32332222988172604,0.3280758270822803
114,0.32322423961075136,0.3280600871151587
115,0.3230871127716713,0.3280202038628139
116,0.32290971054599793,0.32788281165205213
117,0.3227824570632571,0.32777162500188295
118,0.3227253213343551,0.32779870517798665
119,0.3226858528020009,0.32782868245823904
120,0.3226496449643013,0.3279113480179236
121,0.32258915703064595,0.3279102349512677
122,0.3225390483288415,0.3279194491387832
123,0.3224660394048531,0.327911213943083
124,0.3222096920232252,0.3277667639259323
125,0.32219747637778723,0.3278116116773722
126,0.32215996207057807,0.32778707795114825
127,0.3221653894351524,0.32785307733538227
128,0.3220533938728787,0.3277529304292377
129,0.3220141661699591,0.32777895952817504
130,0.3218936643712101,0.32769779120512627
131,0.3217692371903183,0.32763317093087657
132,0.32170825393834707,0.32765738595066635
133,0.32164256003206976,0.32766304337351493
134,0.3216205551189727,0.3276600491689336
135,0.321445287760982,0.3275338219249252
136,0.32140170272655516,0.32754786203173647
137,0.3212709630329706,0.32746926070877064
138,0.3211494645063837,0.32742033885842475
139,0.32104878428514294,0.32741187386311776
140,0.3210238850194506,0.3273928337361713
141,0.3209466517616588,0.32739830565449407
142,0.3209860430951694,0.3274613033108237
143,0.3209553185644313,0.327451986647784
144,0.32083817221244887,0.327420011680324
145,0.320791299401036,0.32744140317109527
146,0.320598360616405,0.32731848124280455
147,0.3205465511586899,0.327327099028397
148,0.3205162228634503,0.3273682586321656
149,0.3204921019227599,0.3273817593479105
150,0.3205160839917713,0.32746375617694085
151,0.32046029119258646,0.3274518825352871
152,0.32038483481818963,0.32743482252539197
153,0.32033910074888466,0.327451839263949
154,0.32032793709320007,0.32745921050726945
155,0.3201612764465627,0.32735573071789864
156,0.3200795768711134,0.32728761767470976
157,0.31995053655375155,0.32720262513143544
158,0.31982747101334336,0.327167984737114
159,0.31974285610014874,0.32711981287186254
160,0.3196820963823629,0.3270701530443549
161,0.3196689513961314,0.3270799199406622
162,0.3196226617659501,0.3270890978950241
163,0.31953265980863194,0.32705586570269596
164,0.3194439960658025,0.3269900795563733
165,0.31938809949390196,0.3269696873436374
166,0.3193290128805369,0.32698606302125294
167,0.31933269068185,0.3270108358281314
168,0.3192570209826242,0.32695472543859405
169,0.31913560378087075,0.3268832367564258
170,0.31912979872296515,0.3268991847909495
171,0.31914187719172143,0.32694607716989205
172,0.3191366212461345,0.32697693281703566
173,0.31910855031757684,0.3270082164498081
174,0.319062314152366,0.327001682286467
175,0.3189523750847267,0.32696459285744145
176,0.3188976911684934,0.3269264123955249
177,0.3187156405274302,0.3268265014884118
178,0.31869629655979487,0.3268334191994563
179,0.31861845027925273,0.3267578240627907
180,0.31846215664953775,0.32667456579870097
181,0.3184117847877941,0.326651744392246
182,0.31826144712637844,0.32658649334463585
183,0.3181838091835999,0.32656025368915326
184,0.3180033185252773,0.3264244850536979
185,0.3179893308074103,0.32644858882594996
186,0.3179434704663227,0.326454491947348
187,0.31788990576868836,0.3264577301981885
188,0.31783127533206135,0.3264435237992543
189,0.31777017201057994,0.3264212814768821
190,0.31773226945556754,0.32639382278952056
191,0.31761884411833535,0.32634242071630637
192,0.3175063333159548,0.32631502791814876
193,0.3173659938908378,0.3262303284348594
194,0.3172034988430696,0.3261639329011126
