0,0.460200769027855,0.4621808526663026
1,0.4499256455599173,0.4519056594304785
2,0.440446413988972,0.4423692971261838
3,0.43218003892582585,0.4341557398704052
4,0.42500591388647113,0.4269444201572256
5,0.4181457572354916,0.42006591510160785
6,0.411642696554876,0.413524320888156
7,0.40603704074257374,0.4079434398755898
8,0.40089345730657877,0.40281404178666685
9,0.3958479269465603,0.3977024326504992
10,0.3913318228902715,0.3932292724510019
11,0.38688123948147085,0.38883384080156425
12,0.38280345181056585,0.3848894528841749
13,0.3790874611916265,0.38128124803531466
14,0.37579341737672184,0.37799070566358717
15,0.3730109723435426,0.37529908010397606
16,0.37002474339039076,0.37228984063007947
17,0.3669314276584546,0.3692369794173783
18,0.3646494345862874,0.3670929225895367
19,0.3623181147815939,0.3648355895297212
20,0.3600992878825732,0.36277245846018585
21,0.35754758863411806,0.3602943668914899
22,0.35525113775644035,0.3580609921462877
23,0.3531309587281817,0.3559673825688081
24,0.3512812243993209,0.3541629543361295
25,0.34945613143296744,0.35239559703582046
26,0.34779005656837925,0.35077915299864365
27,0.3462334952212659,0.3493205893415455
28,0.3447690947191571,0.3479034791016153
29,0.34348850230293293,0.3467182475740386
30,0.3423595102166856,0.3456465308029749
31,0.3412197318594651,0.3446012496245847
32,0.340025313099533,0.34347757188296135
33,0.33903076252443176,0.3425819017044193
34,0.3378827992807291,0.34148726152690045
35,0.3370114336575833,0.34072517826090815
36,0.33604992484991175,0.3398666787620471
37,0.33487282785762484,0.3387219546989869
38,0.3342678955272426,0.33818725594335564
39,0.3334245569411118,0.3374137503986742
40,0.3326843833637248,0.3367061849499179
41,0.3317903876582519,0.33584942329477224
42,0.33133716124103446,0.3354319257137228
43,0.33095421708214656,0.3350479170253544
44,0.3305370778464084,0.3346990443184462
45,0.33014334286389374,0.33429372740217916
46,0.3298338925105859,0.3339374959321221
47,0.3295628028012501,0.33367486423100484
48,0.32915966260461876,0.3332975628934473
49,0.32886607205416146,0.33306868569181025
50,0.3285563119500487,0.33278984796304323
51,0.3282322468824571,0.3324526959243193
52,0.32806037882394506,0.33231604060667186
53,0.3278642678959818,0.3321304511848772
54,0.32778464169574717,0.33207860327684896
55,0.32754751233590035,0.33187362861631653
56,0.3274195677318095,0.3317362546342044
57,0.32729807749033174,0.33164139165077855
58,0.3272734706668708,0.3316718246287421
59,0.3271746637263417,0.33156958739625636
60,0.3271486410718999,0.3315471002567544
61,0.3270136118543493,0.3313942701111287
62,0.3269302900560614,0.3313529782843233
63,0.32680316835961765,0.33125489511461753
64,0.32663729670298813,0.331136013436774
65,0.32653813250081476,0.33103841523962996
66,0.3265185027883823,0.33102213503036326
67,0.3262870556920398,0.33079969867895315
68,0.3260838100936424,0.3306285211065086
69,0.32605211120452715,0.3306388279765158
70,0.3261264516521248,0.3307238850101507
71,0.32606327205621205,0.33071022022100843
72,0.32595924979279906,0.33060121015204685
73,0.32592093968475255,0.33059700159571637
74,0.3259694399337788,0.3306842436513856
75,0.3259404145729502,0.33067930909630494
76,0.325800258070054,0.3305521534068324
77,0.32578362123056465,0.3305904405624268
78,0.32573935046709107,0.33057506174765267
79,0.3256810025699788,0.33055888710145576
80,0.3255316785478539,0.33045994870938467
81,0.32545713572148727,0.3304203255176175
82,0.3254341283023979,0.33041933348401004
83,0.32545362093353997,0.3305280113405646
84,0.32535172157526954,0.3305019348467588
85,0.3252196725027793,0.3303693553290061
86,0.3253110003010158,0.33047165228197567
87,0.32522332039915497,0.33045493300479317
88,0.3250270015137828,0.33029133781413206
89,0.3249907602526948,0.3303067490581979
90,0.3248565358646277,0.33020387801719814
91,0.3246258640780371,0.33008577522606014
92,0.32450130110317665,0.3300224227369835
93,0.3243883270834968,0.32998657474246684
94,0.3244043959418042,0.3300626957693541
95,0.3243941180794036,0.33010526877113805
96,0.324417023504365,0.33016587531589914
97,0.324305038710398,0.3301266543864798
98,0.3241844960356012,0.33010768746029306
99,0.3240927937605754,0.3300575686796555
100,0.3240748447520457,0.3300737779239372
101,0.32386829373423864,0.3298909505053806
102,0.3238848981952441,0.3299210751413517
103,0.32382387394503065,0.32993181535837085
104,0.3238454194937276,0.32998689863310754
105,0.32375187291322083,0.32994757653334983
106,0.3236664249421185,0.32989109423088625
107,0.323578846322073,0.32986806220086273
108,0.3233618072262538,0.3296826108952348
109,0.3233356385371256,0.32974562467229007
110,0.32325658664833656,0.32971933102168133
111,0.32309830779496446,0.3296614914386923
112,0.3230167244215244,0.3296580079133565
113,0.3229394774218587,0.3296432383498911
114,0.32291958758037476,0.32963842924751247
115,0.3227642107624922,0.3295552197721607
116,0.32261095604551215,0.3294503673616899
117,0.3224971013045766,0.3294121243546682
118,0.322464358318621,0.3294279056057864
119,0.3221621230070917,0.32918625154754116
120,0.32216210848230104,0.3292388002124577
121,0.32214104493742174,0.3292474570275633
122,0.32203911993480544,0.3291662665093248
123,0.32196073702699957,0.3291607638166723
124,0.32172604174393055,0.32894721385311104
125,0.3215349566772723,0.3287618908729175
126,0.3213527077066851,0.32864213949513255
127,0.3213907120723959,0.3287008973502012
128,0.3213535102103371,0.3286769319296791
129,0.3212639607546138,0.32863933714461446
130,0.3212973108688378,0.3287054610664335
131,0.32128315207879693,0.3286799923744389
132,0.32127642989573824,0.32868092349124767
133,0.32116472577742944,0.328621210119718
134,0.3211374620772513,0.32860533190711766
135,0.3208369229785503,0.32832245996437825
136,0.32069354036210274,0.32820786036034394
137,0.32044558684426966,0.32798418705212645
138,0.32033986506743833,0.3279594142735083
139,0.3202686520919439,0.3279572794472693
140,0.3202342302386769,0.327975775357159
141,0.32023054172681487,0.32799555085270893
142,0.3202960271302505,0.32811406302814866
143,0.3202831704646962,0.32812257198493633
144,0.3201933690135877,0.32808836494553356
145,0.3201767756437757,0.3281207345868113
146,0.32000461917022904,0.3279806161052343
147,0.3199533541262537,0.32799004944097543
148,0.31986594390305023,0.3279468984472887
149,0.31978820129040963,0.3279119837155208
150,0.31971810874667833,0.32787597640434624
151,0.3196365068633047,0.32783524495700006
152,0.319383620320537,0.32763205513034077
153,0.31936697938764125,0.32766384093860945
154,0.31938267953535887,0.3277348419202557
155,0.3192177358005138,0.3275731751405404
156,0.31913084211869874,0.3275252641094372
157,0.31902287861823564,0.3274593268608253
158,0.31909168153655215,0.327592955142246
159,0.31903035023614656,0.3275632825973031
160,0.3190253366398905,0.32759281791828987
161,0.31901550917386157,0.32760634653443954
162,0.3188360792878822,0.32747936734665495
163,0.31868527693934395,0.3274456099973815
164,0.31862220649565015,0.32742583322919355
165,0.31866339265552435,0.327502565980477
166,0.31855563760506356,0.327495849777385
167,0.31861472582700795,0.32760140243469554
168,0.3185331933735006,0.32759115115119863
169,0.31852381026587717,0.32765269235442707
170,0.31855246257049563,0.3277334306496343
171,0.31847497678957754,0.32767571803524437
172,0.3183923151919157,0.3277246594623531
173,0.31838849328689167,0.32773568136623005
174,0.3183350442688976,0.3277380492909089
175,0.31826928612880073,0.32772672391359636
