0,0.4602299635484375,0.45311075825687025
1,0.45037256696145833,0.44325541760563897
2,0.44109219444117675,0.4339112121387201
3,0.43247615945053547,0.42517701749065806
4,0.4249267275208382,0.41752061427898984
5,0.41788411515544344,0.4103730706226286
6,0.41164674239617116,0.4040850224078243
7,0.40589087580148664,0.3983092502760094
8,0.4008736339702066,0.3933351708872168
9,0.39590704620582856,0.3883616109292143
10,0.3915564663655615,0.38399600318879773
11,0.38721365505174693,0.37964756625692725
12,0.3833169376774762,0.3757568097652547
13,0.37962169622919767,0.37203741884053765
14,0.3756885026117703,0.3682144013632183
15,0.3727182484234391,0.36530091491927386
16,0.36976078235371723,0.3623101926116164
17,0.3668697071609572,0.3594637517541354
18,0.3645321558081773,0.3571502647321054
19,0.3622337426945646,0.35489923639559257
20,0.3599826448259558,0.3527110184661834
21,0.357974419201278,0.35071158729003266
22,0.356292004262191,0.3490320528851018
23,0.354255652510342,0.34700975641635834
24,0.35232351257754446,0.3450842993695057
25,0.3506284275454346,0.3433779283120198
26,0.3489337402178832,0.34166695322911766
27,0.3474392407727836,0.3401889056045804
28,0.34591644639042773,0.33864625573848356
29,0.3445474449322608,0.3373096769832037
30,0.34329234099272726,0.3361129947756211
31,0.3419882265112747,0.33481218255428047
32,0.34091402850806357,0.33380688458459457
33,0.3398929463247927,0.33287103164902354
34,0.3386979188476477,0.33176290188939395
35,0.33757280987315946,0.33074254804506287
36,0.3366230725759345,0.32982882119124685
37,0.3357684993027614,0.32901771112895534
38,0.3349456564354049,0.32826142758325877
39,0.33436552137345465,0.3278220812826511
40,0.33366513815948007,0.3271803372398874
41,0.33288805055308446,0.32648113173913446
42,0.33249345120431845,0.32617173837528246
43,0.3320060520707607,0.3257347787226258
44,0.3316687773720953,0.3254153199069189
45,0.3312984744881713,0.32508276933056723
46,0.3308766123594731,0.324768346252086
47,0.3305889873440019,0.32456343820110284
48,0.33024321514406824,0.324253451940878
49,0.32990194973326614,0.32399910758017786
50,0.3297013516437123,0.3238332135636342
51,0.32943485333132416,0.32362628432654694
52,0.32908415367563765,0.3233594152098348
53,0.32898640938869544,0.32334732642879316
54,0.3287935997984551,0.32325976082782637
55,0.3286630835304968,0.32323540381396904
56,0.3285039530697467,0.32312073963503823
57,0.32829040884594635,0.322934578154459
58,0.3281700770264882,0.32283957275166375
59,0.328048498200655,0.322777025172819
60,0.3279948647223397,0.3227501367859709
61,0.3278503113852696,0.3226557327966419
62,0.32782645775268515,0.3226752455775369
63,0.3278433982961041,0.3227307519777149
64,0.32773363902751834,0.32270109654549906
65,0.3275864834192334,0.3226304336942253
66,0.3276517641178133,0.32275463401198756
67,0.3276212047036165,0.3227597755941254
68,0.3274355566991213,0.3226439282978212
