0,0.3350311681833819,0.34128001586157675
1,0.317084452295821,0.32338357191359307
2,0.3053513028617046,0.311818873434785
3,0.295626027941031,0.3020094265898446
4,0.2890378337097684,0.29539568865575594
5,0.28428562099837784,0.2905969063013227
6,0.2806419831533506,0.28690925459101224
7,0.2778699512616109,0.2841788900321921
8,0.27616400695773735,0.2824893506404301
9,0.27461377318577995,0.28092293102530547
10,0.27315847158261003,0.27955387835296536
11,0.27232965402114234,0.27870241109405686
12,0.27172274374652033,0.27811367236190815
13,0.27116691247581093,0.2775133711845011
14,0.2708889630944453,0.27723032721835583
15,0.2703868766282676,0.2767237416638473
16,0.27026486329940463,0.2766047861060591
17,0.26976303968856064,0.27605194454806925
18,0.2692621567640765,0.27554023954553225
19,0.26916416899075307,0.27544188773407013
20,0.2690480833530306,0.27531785910078965
21,0.2690081889816557,0.27528063223879545
22,0.2689556086840281,0.2752279921601633
23,0.2688650384826746,0.275159850052941
24,0.268648332193694,0.274914651012731
25,0.2685678115699709,0.2748265171203796
26,0.2685190821650853,0.27477304132615327
27,0.26815476023828766,0.27439501863152577
28,0.26788504217068587,0.27417449540278577
29,0.2678830390775659,0.27417501059580834
30,0.26779066401832463,0.27410426254536596
31,0.26778951484647945,0.27410269085378713
32,0.2677898997539312,0.27410421575640803
33,0.267751626233874,0.27405970703882376
34,0.2676765103462512,0.274006668914897
35,0.2676794950099685,0.2740089841941948
36,0.2676090895735792,0.27395550317444156
37,0.2676154940320282,0.27396623695172606
38,0.2676059316748531,0.2739700791459604
39,0.2676048039116469,0.2739693561179855
40,0.2676076588411928,0.27398618297127747
41,0.2676001101027059,0.27398106822908475
42,0.26759483813293555,0.2739913471202657
43,0.26759181359882955,0.27398822932980677
44,0.26759165879935837,0.2739942065796582
45,0.2675514704600196,0.27401097776528033
46,0.2674909922990472,0.27394588430658745
47,0.2674900849115111,0.2739466730080301
48,0.26749066530737037,0.2739590650762822
49,0.26740458138557965,0.2738818865149722
50,0.26736298642996614,0.27384381155069326
51,0.2673593719453908,0.2738603380269435
52,0.2673464181884292,0.27385348091766054
53,0.2673502758206992,0.2738625169289651
54,0.2673502017584978,0.273864806780707
55,0.2673567512371712,0.2738754059384509
56,0.26734799725774855,0.27387540418503104
57,0.2673586125156491,0.27388652999741187
