0,0.3382327340638284,0.33950824873498775
1,0.3203813197135413,0.32176265804348575
2,0.30706868540367477,0.30839756693232595
3,0.2973261485763824,0.29845124917843846
4,0.2906815959524313,0.2917202847814995
5,0.286387841208475,0.28746791447901787
6,0.28254554029469153,0.28363230077282253
7,0.27936520608937393,0.28037013450936266
8,0.2769914315449481,0.27801974137703495
9,0.2757054946116247,0.27673479289337044
10,0.2748278231871107,0.27586870128689056
11,0.2738112196054011,0.27484664688080723
12,0.2728819097625009,0.2738711099507911
13,0.27206606896121843,0.2730127533570407
14,0.27181149561031864,0.2727700055562043
15,0.2712669765823382,0.2722244087376594
16,0.2711433074516127,0.27210340130538896
17,0.27060588141683317,0.27153504828205893
18,0.27013822958676836,0.27103072252204474
19,0.2700545643550402,0.2709460795048969
20,0.2699052604825839,0.2708163193448569
21,0.2698672421993923,0.27078107233876025
22,0.26974761830614585,0.2706582534334423
23,0.2696724562816908,0.27057985101210935
24,0.2694285095543486,0.2703354876683634
25,0.26931570439734015,0.2702105034057885
26,0.2692645911195003,0.27017277780027515
27,0.2689099177754211,0.26978571991939404
28,0.26864241799284977,0.2695603888289554
29,0.26864227121695833,0.2695601102113607
30,0.2685624755574621,0.2694743009995701
31,0.2685487419834236,0.26946175581915244
32,0.2685482212850595,0.26946253952498095
33,0.2684930082023995,0.2694103248541872
34,0.26841147086364725,0.2693249091794253
35,0.26839393473489337,0.2693095825423703
36,0.2683159739479703,0.2692189390258017
37,0.2683210837469825,0.2692279159979753
38,0.26830174744561897,0.2692127159946847
39,0.26830281585429555,0.2692137063745612
40,0.26830585545410546,0.2692164620330198
41,0.2683023449352026,0.26921331993405234
42,0.2683018164083399,0.2692150332214872
43,0.2683057125514945,0.26921869017671823
44,0.2683060308277498,0.2692225391581145
45,0.2682772204293271,0.2692018946575764
46,0.26820936373980164,0.26913131763597414
47,0.2682088029958891,0.2691322903777558
48,0.2682031855707296,0.26912665576489736
49,0.2680884224306239,0.2690033306369432
50,0.26805972113931237,0.2689685326467183
51,0.2680424330489227,0.2689461909339204
52,0.2680273861011801,0.26893237951814003
53,0.26802656801603864,0.26893575186455315
54,0.2680260674267771,0.26893684970283954
55,0.26802949984931185,0.26894305029162485
56,0.2680231080985011,0.2689391810990265
57,0.2680281451012118,0.26895181704389554
58,0.26775564900856746,0.26870358229103986
59,0.26773564338450057,0.26869192517198465
60,0.2677388833688421,0.268691257713681
61,0.26773632061185637,0.2686946708637906
62,0.267570145401582,0.26855262182975653
63,0.2675728150802919,0.2685576538275561
64,0.2675729029710916,0.2685612246750485
65,0.26756443718762163,0.26852144602252837
66,0.26756374950226247,0.2685169718201201
67,0.26755225198257127,0.26851027430286983
68,0.2675549296505666,0.26852069577517257
69,0.26754834462244026,0.2685197084117067
70,0.2674843483517188,0.2684556440397231
71,0.2674770479180141,0.26845070193124526
72,0.2674475549889739,0.26844307896628145
73,0.26744086266937683,0.26844003036288194
74,0.2674347923589278,0.2684386714756796
75,0.2674392826398484,0.26844308016580665
76,0.26729095012659976,0.2682653857171573
77,0.26729008830404766,0.26826560879676387
78,0.2672894397575901,0.2682652547149127
79,0.2672846734027341,0.2682615354625915
80,0.26728563052015863,0.2682678425767235
81,0.2672832170124872,0.26826738217673685
82,0.26728210721410117,0.2682659728132451
83,0.2672827209522095,0.2682668392648171
84,0.2672835307246032,0.2682677601847151
85,0.26728414437301873,0.26826858017550154
86,0.26728568503841577,0.2682704644521745
87,0.2672859166603009,0.2682708513268678
88,0.2672860731181962,0.26827120162607565
89,0.2672851531973032,0.26827136024808834
90,0.2672829498471148,0.2682710561958419
91,0.2672830623172692,0.26827131310484315
92,0.2672791995416741,0.2682685157191484
93,0.26727837974424523,0.268268976663011
94,0.2672777303998046,0.2682711409097312
95,0.26727918613958046,0.2682724538865652
96,0.2672783555804672,0.2682702997574873
97,0.26727493425109267,0.2682698191025511
98,0.2672751084463445,0.26827003235455943
99,0.2672746435708948,0.2682694923312843
100,0.2672747653367351,0.26826972910486824
101,0.26727970514187094,0.2682767381848903
102,0.267275130901053,0.2682727978230572
103,0.26727502873012515,0.26827258125990655
104,0.2672763725821391,0.26827273391028883
105,0.26727496201810147,0.26827059895592936
106,0.26727497977398207,0.2682706734501655
107,0.2672745633322166,0.2682689602539189
108,0.2672745798782623,0.268268999436257
109,0.2672732051870764,0.2682664276935065
110,0.2672724023676935,0.2682656585934111
111,0.26727207916270446,0.2682656409313467
112,0.26727202494936947,0.2682661911971255
113,0.2672717583865617,0.26826545083160874
114,0.2672714085607003,0.2682658389532602
115,0.2672714892335525,0.2682660452890871
116,0.2672715754657842,0.26826640918537226
117,0.2672714960426015,0.26826669172309764
118,0.2672715191893133,0.2682669269668418
119,0.26727154265464154,0.2682671162594676
120,0.2672715950330897,0.2682665160172793
121,0.26727151007708816,0.26826655772622376
122,0.2672687890147353,0.2682640288059672
123,0.2672686971214916,0.26826403409933985
124,0.26726862533810053,0.2682640406034664
125,0.2672687679318461,0.2682636940972758
126,0.26726874352070196,0.2682637292488165
127,0.2672687635699558,0.26826378933492045
128,0.2672687804729067,0.2682638374038039
129,0.2672687947223078,0.26826387585891137
