0,0.3371611447933434,0.3333500070141354
1,0.3195934567033798,0.31568062201097724
2,0.3075602552576626,0.30357910131865284
3,0.29752530360924917,0.29347832843924093
4,0.2908162498862361,0.2867177399690483
5,0.28566216550086193,0.2815368976980783
6,0.2818674747404406,0.2776312879726424
7,0.2788019705422997,0.27449234458236044
8,0.2769818851313056,0.2726641624537231
9,0.2756833134125545,0.27134994170852267
10,0.27477551285230384,0.27045848685198104
11,0.27376684462209233,0.269471573575317
12,0.2728525034541481,0.26854141402593873
13,0.2720297558644946,0.2677133923452585
14,0.27178299448614324,0.26746787017471113
15,0.27123780772403244,0.2669094841433348
16,0.27111174632188373,0.2667940557434219
17,0.27055434130583256,0.2662421810504874
18,0.2700168019249336,0.26567262700542016
19,0.26993956222712684,0.26559357589917304
20,0.2697819449306126,0.2654415487288075
21,0.26974541957612946,0.26540693485826283
22,0.269674695068421,0.26533798901678757
23,0.26964999769402925,0.2653130759290938
24,0.26934499190898537,0.26502472064857585
25,0.26919686782061303,0.2648876178477198
26,0.2691355595214875,0.2648203455003619
27,0.26876006067709685,0.26444059144730686
28,0.2685074842042917,0.26416841885543135
29,0.2685092965732399,0.26417615861518523
30,0.2683923432702104,0.2640505171473939
31,0.2683808316684999,0.2640430509787543
32,0.26838081286540877,0.2640439256768545
33,0.26837763840603746,0.2640424542616079
34,0.2682870482056158,0.2639467393990591
35,0.2682569518313225,0.26391830378709946
36,0.26816687569923026,0.2638283138658629
37,0.26817307619205744,0.26383942078394346
38,0.2681549895509107,0.26381832580120584
39,0.268156756159009,0.26381443748457817
40,0.2681572413635223,0.26382420706905657
41,0.26815710031643136,0.263827675724639
42,0.26815863403712387,0.2638327080001926
43,0.26816367654216416,0.2638410484180802
44,0.26816145086678134,0.2638423081004945
45,0.2681231995874868,0.2638084976011279
46,0.26804770920663645,0.26373084299904415
47,0.26804768734702633,0.2637311629424754
48,0.2680455310085952,0.26372573024089035
49,0.26792220016351265,0.26360340529772636
50,0.26786514637500236,0.2635393326226171
51,0.26783476400002854,0.2635193339373615
52,0.26780669782435407,0.26349441995354383
53,0.26780789598425964,0.26350317332709894
54,0.26780151730187285,0.2635032610393791
55,0.26780382826371374,0.26351126372552025
56,0.26780186794968686,0.26351347897792976
57,0.2678119676243257,0.26352536764328227
58,0.26776567992786776,0.26348009198241823
59,0.2677411935253628,0.2634584531077793
60,0.26774730994049617,0.2634651571538085
61,0.2677413370973893,0.26345824328045186
62,0.267563727991771,0.2632809330994123
63,0.26756022340210034,0.2632867161809115
64,0.2675630170680064,0.2632886993031878
65,0.2675472293560814,0.26325294759609313
66,0.26755160318282334,0.26325931459072593
67,0.26733027996111464,0.26301289986386645
68,0.2673338071166739,0.2630153713243319
69,0.2673299117059361,0.2630133827674563
70,0.2672641623895493,0.26294344760716915
71,0.2672638237531928,0.2629420567085087
72,0.26726593780072083,0.2629452823648508
73,0.2672506066102096,0.26293441909313425
74,0.2672504093756581,0.2629368244396485
75,0.2672517750478091,0.26293994766780343
76,0.26725177287717694,0.26294132173882856
77,0.26725142721614753,0.2629416493915623
78,0.26725217393160966,0.26294393592546156
79,0.2672526950883555,0.2629448903272294
80,0.26725336416667783,0.2629457508878979
81,0.26725351743235454,0.2629458243418634
82,0.267253782095568,0.26294648378155705
83,0.2672540888402132,0.2629475437477621
84,0.2672536761436347,0.2629483942787518
85,0.26725376884763624,0.2629502364617998
86,0.26726091476740454,0.26295677934077916
87,0.26726054155971446,0.2629565419765401
88,0.2672605621068549,0.2629580565564732
89,0.26726058818939497,0.26295826383725057
90,0.26726080540350533,0.26295876232963344
91,0.2672607535345869,0.2629591478799012
92,0.26726084790342103,0.26295939628236825
93,0.267260859552095,0.26295946365958106
94,0.2672606189028733,0.26295968691696475
95,0.26726065832134877,0.26296015850255816
96,0.2672601267743712,0.2629594333078836
97,0.26726222064495103,0.26296209944992377
98,0.26726216667954605,0.2629619746249074
99,0.26726246145687554,0.26296244248861955
100,0.26726261081146024,0.26296277424446124
101,0.26726273161031927,0.2629630415529524
102,0.2672624783979033,0.26296259077376394
103,0.2672625949382635,0.2629629356477787
104,0.2672529920439564,0.26296337974369466
105,0.26725315633727276,0.2629635551583758
106,0.26725323101848225,0.26296370635097416
107,0.2672531662364906,0.2629636321181264
108,0.26725681193666606,0.26296773720401173
109,0.2672572732910822,0.2629682943268079
110,0.267255977463143,0.26296649467138444
111,0.2672559575919114,0.26296654951119397
112,0.267255944105996,0.262966580351762
113,0.2672559215454014,0.262966559671254
114,0.26725420045236153,0.26296467497591836
115,0.26725395011983577,0.26296558033985706
116,0.26725386951553337,0.2629655777141685
117,0.26725405195346263,0.26296600539495096
118,0.26725413511709273,0.2629661929222337
119,0.2672542022315855,0.2629663429889617
120,0.26725425638914924,0.2629664630559666
121,0.26725418679523016,0.2629667875297281
122,0.26725426141986075,0.26296682007403627
123,0.26725419906036124,0.2629667108525643
