0,0.3382710955062279,0.3320689384603228
1,0.3194295378007303,0.31356619026028754
2,0.3073063476920837,0.3016800057646132
3,0.2973080584992153,0.2921299298591324
4,0.2914943552532911,0.2864848853038902
5,0.286657891793853,0.2818616345301155
6,0.28283620159171774,0.27807100839739024
7,0.2795089116717619,0.2747269723672808
8,0.2771333867538459,0.27242633021214174
9,0.275461243335262,0.27074723243867627
10,0.2746132339189475,0.26991866783425755
11,0.27353989609171653,0.26888589640966154
12,0.2726328923629526,0.26804092067044716
13,0.27216002807439194,0.26760882288548865
14,0.2719122586113879,0.2673882391499791
15,0.27130152494550724,0.2669600805247885
16,0.27117578171846185,0.2668442073246748
17,0.27059763942921794,0.26635512640400255
18,0.27009120053222485,0.26587110539238923
19,0.27000732664250554,0.2657997102624941
20,0.26985873326143134,0.2656687991714711
21,0.2698221373121673,0.2656382639123086
22,0.2696754998267952,0.26550501583484465
23,0.26959397474242236,0.2654286501703997
24,0.2693460777784266,0.2652191614725514
25,0.26921899821213285,0.26511586580733304
26,0.2691689708868957,0.2650697568252588
27,0.2687798156168649,0.2647322271025854
28,0.2685420625485739,0.2645093752362039
29,0.2685404961362367,0.2645096812571509
30,0.268430660530711,0.2644051165962489
31,0.26842290666500773,0.2643975574994913
32,0.26842177521749355,0.2643990719080195
33,0.26836040056042504,0.26433646898985874
34,0.26828209177989637,0.26429088843058707
35,0.26828269492324597,0.26429335414030686
36,0.26818913462307503,0.2642187108489225
37,0.2681944025004824,0.2642241671103449
38,0.26817514454415126,0.26420706811921874
39,0.26817190331375845,0.26420424052579294
40,0.26817346374397955,0.2642247924375047
41,0.2681689792322605,0.26422186008033605
42,0.2681708899149974,0.26422341468865806
43,0.2681734242139458,0.2642274479180055
44,0.2681732754415973,0.26423572196821316
45,0.2681433901984899,0.2641995533094482
46,0.2680695678580556,0.2641486915557351
47,0.26806887255516765,0.2641493600328218
48,0.2680627437110089,0.2641538439449968
49,0.26792087232403505,0.2640641256427929
50,0.2678742888138241,0.2640449273013447
51,0.2678745757168897,0.26402885063962694
52,0.2678448702702665,0.26398863342248613
53,0.26784499081067475,0.2639922620705702
54,0.2678463527719446,0.2639859112333602
55,0.26785315991364783,0.26399138598433136
56,0.2678447773816054,0.26398785272655306
57,0.2678482582744759,0.2639922877112703
58,0.2675593293004106,0.26372043607979917
59,0.2675399484358476,0.2636950906004199
60,0.26754545588317274,0.2637020205519593
61,0.26754464067722894,0.2637024709894457
62,0.2673759273442097,0.26358339594339114
63,0.2673736383133335,0.26358538993860325
64,0.2673727388402279,0.2635889324274334
65,0.2673650760338057,0.26359431109573955
66,0.26737259239864397,0.26359838094333576
67,0.2673668711701448,0.26359560791927167
68,0.26718882990075415,0.26344336985049643
69,0.2671814632180073,0.26343559672383804
70,0.26716812780466526,0.2634200486973919
71,0.2671522067867678,0.2634023617303038
72,0.267144438622653,0.2633891610849111
73,0.2671173811305524,0.2633637466998605
74,0.2671111683535296,0.26336107245426577
75,0.26709955197312013,0.26334736493938016
76,0.2671027348909002,0.2633511800256802
77,0.2671055610390225,0.26335312339396766
78,0.26710070386408186,0.26335241042204577
79,0.2671026300776579,0.263354746841095
80,0.2671030191094901,0.2633563492919179
81,0.2671025121758947,0.2633564846174533
82,0.2671023188235963,0.26335764104980025
83,0.2670995144763965,0.2633565786137894
84,0.26710032760269703,0.26335656697637716
85,0.2671002822392801,0.263354680383635
86,0.2670989074075416,0.2633543623015771
87,0.26709859758885485,0.26335457864479483
88,0.26707588640654994,0.2633345762804961
89,0.2670732160307344,0.26332959070578976
90,0.2670714381846769,0.2633256716587593
91,0.2670702763842761,0.26332512356661975
92,0.2670697692472942,0.2633228689930995
93,0.2670681745833038,0.26332198805629525
94,0.26706821584400425,0.26332107927504766
95,0.2670613250795022,0.26331712868785534
96,0.267059272745529,0.2633154190841891
97,0.267056062524131,0.26330972718656953
98,0.2670562647915747,0.26330857818296044
99,0.2670565155358827,0.2633081802011982
100,0.267055415091918,0.2633076993161444
101,0.2670540539461884,0.26331968007337225
102,0.267053489814591,0.26331842581538445
103,0.2670429060621921,0.2633046850728892
104,0.2670430572891903,0.2633040776417482
105,0.2670422279180092,0.2633027307463063
106,0.26704870575537093,0.26330713373191994
107,0.2670476071534661,0.2633064020535629
108,0.2670481393160462,0.2633068629746308
109,0.26704792488620765,0.26330664465794773
110,0.2670259153584926,0.26330244423402566
111,0.26702978770915525,0.263301282693018
112,0.26702902777676857,0.26329866211783437
113,0.26702709673812336,0.26329671458333015
114,0.2670279405162372,0.26329857350070196
115,0.26680060438397263,0.26310522703393097
116,0.2668021326919511,0.2631066107159635
117,0.2666736848677134,0.2629941330229003
118,0.2666830532744194,0.2630018671416431
119,0.26667519333369266,0.2629994978626088
120,0.26667219447650725,0.26299886564128067
121,0.2666724491137717,0.26300009676386543
122,0.266676206700633,0.2630021285666931
123,0.2666702633941071,0.2629943326166902
124,0.266676884650376,0.2630002156244906
125,0.26667832803120367,0.2630053054115477
126,0.26666182433295793,0.2629875676387822
127,0.2666625278450752,0.26298943517084766
128,0.2666640977341067,0.26299027918189766
129,0.2666644429690021,0.2629902921496544
130,0.26667071783797547,0.26299580396620464
131,0.26667655127330164,0.2630006498839339
132,0.2666684619302468,0.26299426043392893
133,0.2666688304169806,0.26299696057752137
134,0.2666696812186732,0.2629994043411083
135,0.2666691849042993,0.26299899742286365
136,0.2666607913817215,0.2629878169756134
137,0.26666078770907786,0.26298786077252584
138,0.2666527680924442,0.26298307386824615
139,0.2666503953386064,0.2629756474308628
140,0.2666536893636565,0.2629793616524073
141,0.26665501293594807,0.26298173079215764
142,0.26663882845430625,0.262964548528688
143,0.26663878866629603,0.26296642814586
144,0.2666395353728302,0.26296782005250047
145,0.26663978878512273,0.2629675905199463
146,0.2666393644855422,0.2629674991818116
147,0.266640346267118,0.2629685064865522
148,0.2666413742432831,0.26296968292882805
149,0.26664113116807764,0.26296956182048903
150,0.26663402554934007,0.2629682723504325
151,0.26663367010366057,0.2629669357030418
152,0.2666381024052059,0.26297112308820564
153,0.26663766502626285,0.2629711003911578
154,0.2666388427878299,0.2629728618823866
155,0.2666380193966772,0.26299209470425483
156,0.26663755748422274,0.26299137334469863
157,0.2666373785396605,0.2629922243905388
158,0.2666331467424934,0.26298978845289245
159,0.26652203987427486,0.2628919262674042
160,0.26652235153436354,0.26289179472852997
161,0.2665095711205385,0.2628789430159324
162,0.26650020378096656,0.26287352767225763
163,0.2665010342346653,0.2628747516004444
164,0.2665013088107488,0.262878016006671
165,0.2665027207276188,0.262879177727677
166,0.2665034127644792,0.2628794858304484
167,0.26650160656701627,0.2628783603487727
168,0.26650224734941474,0.2628760699602469
169,0.2665031879660292,0.26287715709526505
170,0.2665003774096134,0.2628755085459063
171,0.26649811424798475,0.2628748853685511
172,0.26649844269401085,0.26287490343841463
173,0.26649806122484476,0.26287474435343333
174,0.2664973806791241,0.26287624118785397
175,0.2664963340019145,0.2628753356717156
176,0.26649613451852205,0.2628754140057292
177,0.2664964129939516,0.26287652338431017
178,0.26649600731614664,0.26287698078258925
179,0.26646740685980413,0.2628561188438831
180,0.2664686442336225,0.2628585254472833
181,0.26646667227785714,0.2628568251439659
182,0.2664668496567273,0.2628571405612046
183,0.26646043632863625,0.2628431607773302
184,0.2664604665512747,0.26284338777999344
185,0.26646892282360746,0.26284996413479284
186,0.26646896155802857,0.26284995540173356
187,0.2664709539025426,0.26285201236661176
188,0.26647009505916686,0.26285124537772553
189,0.26646904729959814,0.262851552390688
190,0.26646716229612794,0.26285067945689927
191,0.2664651882085857,0.26284664206515274
192,0.26646617988929167,0.2628473445254621
193,0.26646568423546907,0.2628478628155325
194,0.2664649388942923,0.262846298436677
195,0.26646543904648184,0.2628478470636806
196,0.26646454607069997,0.26284700070820893
197,0.26646449815789186,0.26284715621832866
198,0.2664645960330128,0.26284757485079935
199,0.2664698550899728,0.2628519731467045
200,0.26646736611890154,0.2628498839867722
201,0.2664667464568084,0.2628499149139277
202,0.26646617736152706,0.262849879284535
203,0.2664653346683645,0.2628485868670949
204,0.26646577765614693,0.2628494548764593
205,0.26646462892901507,0.2628486031734216
206,0.2664634060154015,0.2628488294144396
207,0.26646316120984515,0.2628487060126851
208,0.2664626465254241,0.2628437247893729
209,0.26646188708341656,0.2628438610549414
210,0.2664617851403974,0.2628438130175945
211,0.2664610150248795,0.2628432473697902
212,0.26645970573235733,0.26284346709279205
213,0.26645949787210105,0.2628428837219201
214,0.26645871374693497,0.2628431968318902
215,0.26645870314136555,0.26284645768272635
216,0.26645780834233956,0.26284432746530456
217,0.26645766425603096,0.26284445710127274
218,0.2664572703486842,0.2628443203357244
219,0.26645738500822536,0.2628452104531415
220,0.2664574902179467,0.26284541325417204
221,0.26645801823769893,0.2628457745129378
222,0.2664587136338933,0.26284671366702494
223,0.26645890909917197,0.2628468954110315
224,0.2664585066506877,0.262845871783511
225,0.26645872714088015,0.26284603839581255
226,0.26645643029320165,0.26284183205916734
227,0.2664567668183318,0.26284220587656676
228,0.26645748755148324,0.26284376815997346
229,0.2664572622686374,0.26284453036836747
230,0.266457451498555,0.26284493867498515
231,0.2664575376153828,0.2628449857610505
232,0.26645758255262086,0.262845126174462
233,0.26645382615968133,0.2628422422637531
234,0.26645391510033206,0.26284231516662065
235,0.26645350024957065,0.26284232821880577
236,0.2664538745621947,0.26284320656740867
237,0.2664539425213797,0.26284327743190367
238,0.2664527025848907,0.2628428573330372
239,0.2664527281016167,0.2628429083191894
240,0.2664519774129083,0.2628421339298077
241,0.26645172086892643,0.26284221621407056
242,0.266451944229715,0.26284242773399324
243,0.26645294317921075,0.26284299021214946
244,0.2664493027718372,0.2628412159166022
245,0.26644638122300485,0.26283872454043755
246,0.26644855817144825,0.2628438189036294
247,0.26644784001069854,0.26284299734608074
248,0.2664484113506543,0.26284319365259184
249,0.26644891936431087,0.2628456733653941
250,0.266447564918344,0.26284549549188263
251,0.266446935325201,0.2628449900997856
252,0.266446776208189,0.26284490232618485
253,0.26644676862783034,0.2628449338435668
254,0.26644737924838857,0.26284546803857395
255,0.26644388011166503,0.2628427596038792
256,0.2664262974879615,0.26283064083264357
257,0.26642571115098346,0.26283031374404114
258,0.2664250490234106,0.2628310786225005
259,0.26642315984401826,0.2628290206073983
260,0.26642353816526265,0.26282940846329045
261,0.26642557565596797,0.2628316418374342
262,0.26642510189898033,0.26283143087972355
263,0.26642452374973524,0.2628310839963423
264,0.26642499967671174,0.2628321294209891
265,0.26642408185842087,0.2628322805449668
266,0.26642377000389383,0.26283221800739415
267,0.2664236551146171,0.2628324103966598
268,0.26642349027141393,0.2628325751152312
269,0.26642341772738276,0.26283233540750234
270,0.266422599566806,0.2628328255366849
271,0.2664215053491992,0.2628321730347426
272,0.26642176433198694,0.2628325097586409
273,0.2664210296456949,0.26283208814682263
274,0.26642074126157383,0.26283202709566184
275,0.26642344042231464,0.26283452109987393
276,0.2664224094237995,0.26283381595323907
277,0.2664224596483149,0.26283403509258757
278,0.2664227486052988,0.2628342457781375
279,0.2664226340524891,0.26283439218200505
280,0.2664224988779572,0.2628342715716925
281,0.266422415054425,0.2628345095841938
282,0.2664221699090723,0.26283453908322446
283,0.2664225688708932,0.2628352572570322
284,0.26642271365069364,0.26283539440361203
285,0.2664229299091937,0.26283576478995413
286,0.2664228309553273,0.2628358797057092
287,0.26642273156666535,0.2628356066390402
288,0.2664227263039817,0.2628354781422359
289,0.2664220011332861,0.2628347893910902
290,0.26642214544721987,0.26283496579914983
291,0.2664208920705444,0.26283430833323856
292,0.26642110244815875,0.2628343315419227
293,0.26642023056581027,0.2628335733478266
294,0.26642009615587603,0.26283369483072255
295,0.2664192914403019,0.2628327669468101
296,0.26641886658135433,0.26283312426456307
297,0.2664187325115411,0.2628328278376409
298,0.2664192570944175,0.2628299404955461
299,0.26641967738075223,0.26282802360145646
300,0.26642025145069853,0.2628287186338576
301,0.2664244636427713,0.2628325051596698
302,0.2664241541242159,0.262831786407112
303,0.2664238904616636,0.2628304634279333
304,0.266423905661491,0.26283056700789215
305,0.2664234135749111,0.2628301177442258
306,0.2664232186389084,0.2628302927921499
307,0.2664233482665755,0.2628307620608512
308,0.26642348573026764,0.2628313224921818
