0,0.3378449586028639,0.34779343997164547
1,0.3198925382241248,0.32936773457849516
2,0.306988808762968,0.31626964445447964
3,0.2968816521632863,0.30575065976404725
4,0.28974959368501974,0.2984191100892634
5,0.284686222578805,0.293165116116723
6,0.28129687490833677,0.28958638225134276
7,0.2784199816762364,0.28667597396295036
8,0.276511811736536,0.2847280160253517
9,0.2752344419674111,0.28344096331369906
10,0.274369576136418,0.282564326960194
11,0.2730436503541658,0.28113137336978555
12,0.2721796423063691,0.28023957982521996
13,0.27152709683214943,0.279610013090854
14,0.2712902660176058,0.27937253113383864
15,0.27075001741102456,0.27876530739876126
16,0.27062575967674724,0.2786377865317261
17,0.2700799348964711,0.27803787385308587
18,0.2690071604929752,0.2768471740438819
19,0.26892484844383036,0.2767686209856833
20,0.2687902913821024,0.2766414888190134
21,0.2687502300042322,0.2766021244051402
22,0.2686984966841724,0.2765508544294662
23,0.2686011252742315,0.276476745937512
24,0.268359741686023,0.27623593739058167
25,0.26823948121409424,0.27609827027342687
26,0.2681886183658449,0.27606559833384353
27,0.26780385043950156,0.2757084590852533
28,0.2675427540611673,0.2754581163393972
29,0.2675442190032762,0.27546123413900847
30,0.2674336063863676,0.27537435945959615
31,0.26742826929145164,0.275372338659972
32,0.26742916005316153,0.2753714833737105
33,0.26742728319437575,0.27538281816130494
34,0.26736921399292796,0.27530392279658
35,0.26734582111046007,0.27528780113472995
36,0.2672625623815912,0.27521417847218704
37,0.26726900003984155,0.2752209654423465
38,0.26725633370508867,0.2752132776582952
39,0.2672537116785037,0.2752146149595558
40,0.2672563448135713,0.275223667222529
41,0.26724836554173165,0.27522218057252584
42,0.2672496555190572,0.27522723029914437
43,0.26725256487424603,0.27523289744950596
44,0.2672519759699699,0.2752340875407814
45,0.26721902870183223,0.27520662957839814
46,0.2671665921012674,0.27513536362901536
47,0.26716580748854474,0.2751363784931819
48,0.26715981870585204,0.27513845807412884
49,0.2670423122916413,0.27503947125029954
50,0.2670340880732602,0.2750443198454442
51,0.2670264167979333,0.275039679136203
52,0.26699684514886124,0.27502559720178843
53,0.2669967987939764,0.27502796279982333
54,0.26699320172528035,0.27502245365946626
55,0.2669988469329161,0.27503036305630757
56,0.26698995408401077,0.27502451124914207
57,0.26699918086400465,0.2750323714354211
58,0.2669634948388468,0.27499648753769773
59,0.2669391933696321,0.27497627345525394
60,0.2669412787416143,0.2749798539139264
61,0.26693685951327706,0.27497518282408834
62,0.26677449299037753,0.2748039592420667
63,0.26677363948953736,0.27480542373440603
64,0.266773263668243,0.27480589000357913
65,0.2667601812732683,0.27480221464360566
66,0.26676514037112997,0.27480605392905244
67,0.2667544266645324,0.2748037935733038
68,0.2665636069497428,0.27464505167865727
69,0.26655802657303634,0.2746410602856429
70,0.2665361505723043,0.27463479144593866
71,0.2663544036391272,0.2744710622016118
72,0.26633703993499885,0.27445947079692634
73,0.26631577283211855,0.2744475000028875
74,0.26631808669342066,0.27445024051926575
75,0.26631565356358555,0.27444759154825155
76,0.26631625694568295,0.27444910801784256
77,0.2663170358995342,0.2744507034776856
78,0.26631472461885963,0.27445018943314947
79,0.266315248591976,0.27445133237822145
80,0.2663146922155788,0.2744510624145652
81,0.2663141217379419,0.27445143666683813
82,0.2663164339636671,0.2744557311612517
83,0.2663148511393253,0.27445447729505945
84,0.266315691851113,0.27445537188811153
