0,0.33811106098676924,0.3354567259198867
1,0.32029821490519755,0.31741125686255794
2,0.3073691116562745,0.3042687277628042
3,0.2972608760569548,0.29421143029295527
4,0.2903989753760747,0.2873637577291557
5,0.28519462970959764,0.28223294617079386
6,0.28134581584186463,0.2784758140044902
7,0.2785186991286335,0.2757527640597864
8,0.27664736936371365,0.2739087296100363
9,0.27539191530647816,0.2726970331637187
10,0.27449742261927035,0.2718109430038492
11,0.273582391518906,0.27087504635550896
12,0.2727004065411373,0.27004523501596367
13,0.2720398914380295,0.26935698538346237
14,0.2717963661294751,0.26914264871045424
15,0.2712016654153981,0.2685228484434149
16,0.2710819640210921,0.2684061720994743
17,0.2705111712359101,0.2678198942798479
18,0.26997471642528437,0.26731370754348016
19,0.26988287680982853,0.2672202263184661
20,0.2697506367687473,0.26708636573688893
21,0.2697116699630555,0.26705097974270414
22,0.2696603273457216,0.266999116076945
23,0.2696281757986847,0.26696662031401835
24,0.26936751919425084,0.26671270120853313
25,0.2692431878903439,0.2665983491647496
26,0.2691875418906214,0.26655201621454944
27,0.2687971887410847,0.2661830136335449
28,0.26852382336644603,0.2658870156394857
29,0.26852560833840994,0.2658891906063881
30,0.2684142538307066,0.2657719187048648
31,0.2684172954439885,0.2657813073584497
32,0.26841820282280276,0.26578357816181564
33,0.2683573679362652,0.2657171729486631
34,0.26826958004334395,0.26565136245520254
35,0.26824787979579806,0.26563527194733133
36,0.26817197626716477,0.26555736738739677
37,0.2681796513532206,0.26556680346588224
38,0.2681635533239912,0.2655489732700615
39,0.2681639218384054,0.2655489302269301
40,0.26817059283001055,0.26555516363156734
41,0.26816702312684443,0.26555521807022126
42,0.2681668506971017,0.2655587236552963
43,0.2681702350104337,0.26556363464820154
44,0.26816899378745496,0.2655702729497163
45,0.26813617137069085,0.2655296522528911
46,0.26806556913506197,0.2654764296284963
47,0.2680646160464922,0.26547646018343585
48,0.26805937354368325,0.26548097619598177
49,0.26791472162813884,0.2653462542901139
50,0.2678708031695739,0.2652976746628346
51,0.2678580297209607,0.2652796645703496
52,0.2678390697458161,0.26526023267444115
53,0.2678405720400792,0.26526404041273244
54,0.2678422673554008,0.26525929589509506
55,0.26784781998886004,0.2652636957369882
56,0.2678364778193862,0.2652599806342124
57,0.2678423372303609,0.26527355583279666
58,0.2678086625723075,0.2652337897964233
59,0.2677999942068721,0.26522207381594376
60,0.2678019144226553,0.2652287106222087
61,0.2678015200141252,0.2652287444073012
62,0.2676254901782355,0.26503627046232836
63,0.2676296811586597,0.2650401971374283
64,0.26763281722546595,0.2650433646096572
65,0.2676102477343993,0.2650400440677542
66,0.2676161703038737,0.2650496472823835
67,0.2675999976879264,0.2650402263852594
68,0.2676030309203019,0.26504236630604694
69,0.2676047772075281,0.265044097927234
70,0.26756599900888234,0.26500711391335563
71,0.26756941448234656,0.2650130236155033
72,0.2675664309889236,0.26501068489902213
73,0.26756228925914793,0.2649972185352066
74,0.26756341315266075,0.26499854840440845
75,0.2675658196488209,0.26500072518818857
76,0.2675650809887986,0.26500043073468543
77,0.26756577050675223,0.26500123768851186
78,0.2675455267751949,0.2649806706651475
79,0.26754598462019935,0.2649814697737852
80,0.2675448542474433,0.2649807225895488
81,0.26754443417854223,0.2649803460692448
82,0.26754340829256307,0.26498024384208463
83,0.26754345377625594,0.2649801991308825
84,0.26754308026439744,0.26497988116001076
85,0.26754238778337447,0.26497937258180604
86,0.26754283879271523,0.26497946202898176
87,0.26754299486926725,0.26497960404831156
88,0.2675432224617191,0.264979522370942
89,0.26754296160126145,0.26497933940421364
90,0.2675425812778597,0.26498024007185567
91,0.26754241768132025,0.26498014670279046
92,0.2675422891840753,0.26498007364327536
93,0.2675423550465248,0.2649799034302845
94,0.2675422451165247,0.26497984270476327
95,0.2675421579353256,0.26497979752301315
96,0.267542257117258,0.264979700512323
97,0.2675422109471694,0.26497969044868425
98,0.26754217437659816,0.26497968322413307
99,0.2675421457826008,0.26497967796480026
100,0.26754212310716524,0.26497967495522573
101,0.2675421050378191,0.2649796725997962
102,0.2675422255389621,0.2649799646291452
103,0.2675422358402614,0.26497998615253693
104,0.2675422545502398,0.264980146800969
105,0.2675422533935389,0.2649801298977797
106,0.2675422534713403,0.2649801165718663
107,0.267542254104927,0.2649801060974286
108,0.26754225481592325,0.2649800987026563
109,0.2675422554957781,0.2649800935013408
110,0.2675422561062231,0.2649800893742554
111,0.26754225660076225,0.26498008607258794
112,0.2675423133504173,0.26498000260475363
113,0.2675423333344618,0.26498001808366767
114,0.2675421964336421,0.26497984253098283
115,0.2675422005861307,0.2649798508202868
116,0.26754220411551416,0.2649798574883439
117,0.26754220713617344,0.26497986286040814
118,0.2675422095924366,0.26497986717083966
119,0.26754221157255625,0.264979870619185
120,0.2675422131655236,0.2649798733781005
121,0.2675422144493818,0.2649798755854734
122,0.2675422154807656,0.2649798773574725
123,0.26754221630762287,0.2649798787750718
124,0.26754274327498706,0.2649810312625304
125,0.2675426636542206,0.2649809569134627
126,0.2675425999879055,0.2649808975647977
127,0.2675423941414301,0.2649808646030829
128,0.26754237795929414,0.26498083937648087
129,0.2675423657369088,0.2649808196865168
130,0.26754235598740683,0.2649808039345465
131,0.26754234821312733,0.26498079133296953
132,0.267542341998271,0.26498078125170793
133,0.26754233703169367,0.2649807731866988
134,0.2675423330921139,0.26498076674109977
135,0.2675423299425402,0.2649807615855447
136,0.267542327424409,0.2649807574611006
137,0.26754242873880696,0.26498071405555557
138,0.2675424422076821,0.26498072373597986
139,0.267542452989636,0.26498073149130885
