0,0.3377013038753904,0.3398581861363069
1,0.31985833109735357,0.3220225467302175
2,0.30764489438349174,0.30988111403599183
3,0.2974994400928617,0.29994098619062737
4,0.290669602033249,0.29314800753649445
5,0.2854590135120577,0.28791413713818653
6,0.2816588659009067,0.28400898407555886
7,0.27854376503310163,0.28094433335796326
8,0.27619839029988386,0.2785819109573231
9,0.2749124783943738,0.2773252288480913
10,0.2740397305184352,0.2764427212732743
11,0.27305237237835706,0.2754746740904922
12,0.2721190054288542,0.2745801731968219
13,0.27145516162721867,0.27395588451425174
14,0.2712157673944585,0.2737238833408991
15,0.2706145637891428,0.27314120561875455
16,0.27049622918753147,0.2730121604106027
17,0.2699406740414324,0.2724851410116059
18,0.26946984524046597,0.27203289255754937
19,0.26938730481416473,0.2719453614330821
20,0.2690572629903274,0.27165345850665196
21,0.2690215830275302,0.27161638072157107
22,0.2689774327799617,0.2715706046308485
23,0.2688955534645591,0.27148355841953387
24,0.2686705718945648,0.2712798245339869
25,0.26855894144893905,0.27118757505608515
26,0.2685098682628904,0.27113818064399714
27,0.2681518525434745,0.27078783390624656
28,0.26788422934752865,0.27048962876586763
29,0.2678868010462811,0.27049265802007433
30,0.26778436091162566,0.2703967138914817
31,0.2677755834965733,0.27039860934281157
32,0.26777465391915506,0.27039904932884223
33,0.26772079056281956,0.2703561769732747
34,0.26764348926149983,0.2702973524107406
35,0.2676450131209047,0.27030727690984535
36,0.2675575789069928,0.2702285584531781
37,0.26756339992812606,0.27023844778649175
38,0.2675417036418697,0.27022907753170017
39,0.26754184037799655,0.2702310043074766
40,0.26754108006226474,0.2702417942742819
41,0.2675419810870692,0.2702441784522057
42,0.2675424149103719,0.2702607675382717
43,0.2675466037336143,0.27026793133075333
44,0.26754608282421494,0.27027332166904544
45,0.2675167458223696,0.27025097044964347
46,0.26744538082089575,0.27019377457494115
47,0.26744274049384226,0.27019166448965726
48,0.2674412546446353,0.2701994886306749
49,0.2673025224258868,0.2700661541532512
50,0.267252199040726,0.27002066070985276
51,0.2672338296568254,0.26999828880224713
52,0.2672125412384611,0.26997465761831807
53,0.26721222512874526,0.2699801786677295
54,0.26721325041369576,0.2699809940901163
55,0.2672175305022889,0.2699863803996081
56,0.26721244069993433,0.2699873950913489
57,0.2672134355197969,0.2699994737917556
58,0.2671927306030106,0.26997842303129616
59,0.26717244273960183,0.26996730318266854
60,0.2671776503702626,0.26997509287414234
61,0.26717211416451675,0.26997412423033385
62,0.2670014360032186,0.26980582123087027
63,0.2670034626989262,0.2698064404686974
64,0.26700271902536327,0.2698061862323309
65,0.2669836100922747,0.2697957253913107
66,0.26698818559219945,0.2698014531496953
67,0.26675720654461704,0.2696118003304603
68,0.26665470720792867,0.2694997803053702
69,0.2666623140250006,0.2695120981928462
70,0.2666172667835192,0.26947663081443474
71,0.26662670153242285,0.2694860151529768
72,0.2666282486350745,0.2694897686704614
73,0.26662524689846795,0.26948055185548664
74,0.26662494879674903,0.2694800395448924
75,0.26663047465194356,0.2694868428021528
76,0.26648056672203696,0.26933787742520404
77,0.2664864980901308,0.26934625114512784
78,0.26648572352470273,0.26934563230418773
79,0.26648615022059996,0.2693460783726996
80,0.26648749156795626,0.2693476234949993
81,0.26648918389839454,0.2693498570630301
82,0.26648748689125584,0.26934771074146324
83,0.26648584412605386,0.2693468276885598
84,0.26648496102152897,0.2693460723599253
85,0.26648471288500936,0.26934595919661936
86,0.2664864360687562,0.26934871880585365
87,0.2664859631673662,0.26934932089453456
88,0.26648522309269046,0.2693485244202928
89,0.2664835160232928,0.26934668387424976
90,0.26648748520470794,0.2693517778427571
91,0.26648680616833686,0.2693509157249294
92,0.26648792154464657,0.2693540889949846
93,0.2664878842761115,0.269354768855741
94,0.2664866845427723,0.2693537106614584
95,0.26648556134082035,0.2693526297056995
96,0.2664837786544314,0.26935132386790633
97,0.2664852882592966,0.2693531622773172
98,0.26648535142250424,0.2693534975136964
99,0.26648537502458464,0.26935375824157876
100,0.266483832780533,0.26935166462450916
101,0.2664875066496591,0.2693575790871679
102,0.26648713612385105,0.2693577481123452
103,0.2664875661980282,0.2693584608649008
104,0.2664852325583693,0.2693560176618587
105,0.2664847853635618,0.2693558082818294
106,0.2664849284935949,0.2693561316108664
107,0.26648651100507287,0.26935829952760365
108,0.26648579894169605,0.2693586591103371
109,0.26648530193217906,0.26935831811295163
110,0.2664851034316281,0.26935818456250676
111,0.2664856032740835,0.26935889910076594
112,0.2664854891429347,0.26935874155697814
113,0.2664836541537872,0.26935732953748287
114,0.26648338047591297,0.26935753914048705
115,0.26648227609522707,0.26935586984920906
116,0.2664820523245464,0.2693556840168678
117,0.2664818991449481,0.26935555431858144
118,0.2664814458847665,0.26935495169001533
119,0.2664805218736884,0.2693543730315573
120,0.26648169432094226,0.26935644781955176
121,0.266483028629877,0.2693587487974113
122,0.26648251568645265,0.2693582954852454
123,0.2664824072589083,0.2693580347857021
124,0.266481792493721,0.2693577746234064
125,0.26648180984962155,0.26935788908651676
126,0.2664814828212233,0.2693574708312753
