0,0.34858691772658273,0.3547033946227819
1,0.3395601598872302,0.34569114243647675
2,0.33213309312729566,0.3383092421477336
3,0.325937304115057,0.33211453273806124
4,0.32156160881715035,0.3277793218374536
5,0.31703360254058777,0.3232927962216685
6,0.3132939385379659,0.3195791988162146
7,0.31040810293750537,0.31668694073805087
8,0.3071994509175715,0.31349694651554005
9,0.3048779934862441,0.3111767241535898
10,0.30262698470762156,0.30895785045397317
11,0.30093274468739545,0.30726923740723755
12,0.2992765357159076,0.30566623837242407
13,0.29763328420558866,0.30400480290929877
14,0.2963414138726842,0.3027052018508986
15,0.29507324155962317,0.3014190608410003
16,0.29403879504530184,0.3004144685413411
17,0.2934057068657768,0.2997888234045773
18,0.29267519686025295,0.2990777290192213
19,0.291987572661632,0.2984183860919282
20,0.29144211460010766,0.2978645993756407
21,0.2909902073120981,0.2974283354118792
22,0.2906671896372163,0.2971162756264532
23,0.29025220188120465,0.29671257557478936
24,0.28982471809008736,0.29628931172323414
25,0.28956625434805006,0.2960443808976449
26,0.2891224487700651,0.2956189276204936
27,0.28861364193228334,0.2951131051857974
28,0.2884198004981069,0.2949321089677231
29,0.2882485303854282,0.2947599916505562
30,0.2881477210030654,0.2946656971918329
31,0.28788339377515465,0.29440813368172386
32,0.2875843473092343,0.2941027847528124
33,0.28735499841131146,0.2938638354309054
34,0.2871486359969561,0.2936345806030902
35,0.28686877973540414,0.29335426046569785
36,0.28679659342960745,0.2932722328891023
37,0.2867384941108578,0.29321786777543773
38,0.2866688636278369,0.29314505513416206
39,0.28653707695911584,0.29300087979998757
40,0.28645964265923085,0.29292115121013335
41,0.2860080958515917,0.2922904004915413
42,0.2858599110591928,0.2921560395847496
43,0.2857347333624046,0.2920246740271508
44,0.2855150072988973,0.29179960284154727
45,0.2854661865490651,0.29174887152018014
46,0.2852764938150031,0.2915439746981559
47,0.2852462909558301,0.2915136590854533
48,0.2851701751620031,0.2914323768674427
49,0.2851213214063769,0.2913938676750986
50,0.285042412327023,0.2913085748464415
51,0.28489375599886324,0.29116351727771905
52,0.28478028358895124,0.2910639333547249
53,0.2847560950438595,0.29102654325684313
54,0.2847193004584669,0.2909916544031046
55,0.28464377044205674,0.29091371301669205
56,0.28456726559656387,0.29082433157850546
57,0.284532768646325,0.2907820564694114
58,0.2844262920004615,0.2906766695917735
59,0.2844026686190176,0.2906589629560889
60,0.284383681950981,0.2906444910195165
61,0.28436684746942115,0.29062979982846116
62,0.28425218520752604,0.2905301211764031
63,0.2841821128699849,0.29047457101670354
64,0.284128553283467,0.29043496705609656
65,0.28412040846670733,0.29042459906282925
66,0.28409935972761136,0.29041089435593864
67,0.28408225868527676,0.29038617412044304
68,0.28406098954538134,0.2903696597219915
69,0.28402886818312534,0.29034549144343835
70,0.28389512823953134,0.29020152491790185
71,0.28384760723509256,0.29015403196128947
72,0.2838244326456924,0.29013088294499706
73,0.2837245357797354,0.29003473908707034
74,0.283689856257215,0.29000023856885215
75,0.28367707720127305,0.2899812404970351
76,0.28366193842801096,0.28996511208746323
77,0.28355293969224094,0.2898651496545964
78,0.2835386555099418,0.28985603565065954
79,0.2835012562135838,0.28982957404680526
80,0.28346675719772313,0.28978020392149306
81,0.2834382958274316,0.2897470822935193
82,0.283384972406387,0.2896965550504075
83,0.28337426801649573,0.2896876015895813
84,0.28329821326170856,0.289618619819094
85,0.28327441752108035,0.2895938457909166
86,0.2832675554759006,0.289588104231631
87,0.28322220839927786,0.2895355209393536
88,0.28319614793719594,0.28950874506510454
89,0.28312186002149076,0.28944542979503646
90,0.28302798666984363,0.2893428433591331
91,0.2829428756880577,0.28927887570618216
92,0.2829220620904687,0.28927360536636326
93,0.2829187684551317,0.28927323552377643
94,0.28285071457818467,0.28920278153754114
95,0.2828166058421315,0.2891785832659387
96,0.2827657801107494,0.28913185007553477
97,0.28270264738342854,0.2890594234778038
98,0.282664519303793,0.2890285077911725
99,0.2826565561381401,0.28902299365773665
