0,0.3489492022010012,0.34005657163539543
1,0.3400382679687651,0.33125038926532874
2,0.3325561689388241,0.3238593710985274
3,0.3263405894918974,0.3177394670947588
4,0.32171294315872406,0.31316714980255744
5,0.31738966670771374,0.30889543094163785
6,0.3136527209423735,0.3051956126268874
7,0.3103736014553892,0.3019166083285102
8,0.3072192335608143,0.2988604524991451
9,0.3050399076547014,0.2967412596303893
10,0.3028243829549701,0.2945709978772627
11,0.3009737763889542,0.29276385321432596
12,0.2992210341309234,0.2910367992246929
13,0.2975347831241232,0.2893668924403092
14,0.2963117923832404,0.2881770552265617
15,0.2950930900437878,0.2869815465794293
16,0.2941042308803732,0.28602532282861276
17,0.2934557289950629,0.2854010848703934
18,0.292741617538011,0.2847089862634281
19,0.2921282171883051,0.28410198741410064
20,0.2914329712898218,0.28339192267711
21,0.29101660848926725,0.2829754543363916
22,0.29062173453862405,0.282572707960874
23,0.2901897780149179,0.28214795769725537
24,0.2897847217281554,0.28176982078365065
25,0.2895093826373755,0.2814978677630586
26,0.2891773982087087,0.281155158512031
27,0.288720335029342,0.2807134362411289
28,0.2885339999965262,0.28051314182133397
29,0.28833100002778056,0.28032543904179663
30,0.2882249515853787,0.28022264634548083
31,0.28796742303228406,0.2799971004653592
32,0.2876561605085928,0.27969079577644734
33,0.28740315725115606,0.2794508478645853
34,0.28718280883775227,0.27925036257584734
35,0.28691530452951275,0.2790043982959868
36,0.28680214743816196,0.2788855667545985
37,0.28673853348138156,0.27882773553522244
38,0.28666224518427574,0.27875665029312274
39,0.2865321173998802,0.27864103248761435
40,0.28641286901976876,0.27851153283466595
41,0.2859650264006464,0.2780227470333807
42,0.2858405389163139,0.27788535774172884
43,0.28572085460047203,0.2777703401144842
44,0.28550289938863943,0.2775503254584501
45,0.2854294421916375,0.27749383680845663
46,0.28529500092027804,0.2773688004964271
47,0.28526906406152175,0.27734310425902436
48,0.28519415439907575,0.2772737296722736
49,0.28514902158391037,0.2772291890831826
50,0.28507020816155754,0.2771474782954362
51,0.2849648820344427,0.2770367575298652
52,0.28491487304217145,0.27699519577123954
53,0.2848106034624867,0.27691278804072206
54,0.28477805036998427,0.27688527105329985
55,0.28469318504628394,0.27679960391654074
56,0.28457202038213636,0.276691426348022
57,0.28452932500588435,0.2766456386534591
58,0.2845038154724103,0.2766227006239769
59,0.28442642728014683,0.27654930361131325
60,0.2844108047663154,0.27653949997110594
61,0.2843784918142566,0.2765065042206685
62,0.2843402141406367,0.2764595109150128
63,0.28424273860074,0.2763645575625995
64,0.28421340918290294,0.27633996906193614
65,0.284192018702675,0.27631992668053723
66,0.2840785836298088,0.276216407986896
67,0.28406186774998676,0.27619843454015985
68,0.2840377845448232,0.2761706238058024
69,0.28401003059556723,0.27614212044490044
70,0.28394688842300597,0.2760943181666797
71,0.28391265556597595,0.2760693627746614
72,0.2838914766156465,0.2760537858963746
73,0.28386772254991544,0.276033021042994
74,0.2838103928788362,0.2759860004873711
75,0.28368721855453805,0.27584385759439284
76,0.2836786588485554,0.2758351420425689
77,0.28359661066920294,0.2757364035492619
78,0.28357428349989017,0.27572876745841557
79,0.2835670158323054,0.27572592247766986
80,0.2835377692726429,0.27570505831195624
81,0.28350798324298176,0.27567842401836545
82,0.2835024565059417,0.275675423512614
83,0.28345308915101675,0.27561393744845164
84,0.2834376008110197,0.27560097074163314
85,0.28341001175942865,0.2755756389211393
86,0.2833803135557069,0.275556202830933
87,0.2833646810403988,0.27554664639576454
88,0.2833503151251757,0.2755342419947076
89,0.2833134748375002,0.27549663387304885
90,0.2832663566697884,0.2754729013603871
91,0.2832574322895055,0.27546325610026
92,0.2832354417661492,0.275441068121469
93,0.283226131039434,0.2754330851388804
94,0.2831999161105776,0.27540659564093345
95,0.28313151874037606,0.27534121840038356
96,0.2831105032540003,0.2753298314706101
97,0.28309288760149615,0.2753095434275462
98,0.2830448512930343,0.2752673096900736
99,0.2830049553160297,0.2752333855385431
100,0.28297924722746076,0.2752116665581248
101,0.2829462375431515,0.2751820230023168
102,0.2829386024062703,0.27517664024325994
103,0.2828958265057897,0.2751378173875175
104,0.28282111245679414,0.2750707854024023
105,0.2828114069219197,0.2750646988875081
106,0.2827879217970418,0.27504178514361377
107,0.2827821605950845,0.2750381123853177
108,0.2827723584669462,0.2750290521467445
109,0.2827482764125042,0.2750028777303985
110,0.28269774536822845,0.2749615282743731
111,0.2826764589292994,0.27494647217764767
112,0.28260442825359267,0.2748739694215799
113,0.2825232963723689,0.27478749686210363
114,0.2825185315611342,0.27478391470494895
115,0.2825078951927581,0.27477964016554723
116,0.28245453609987803,0.2747250336744188
117,0.2824526783881384,0.27472479982309134
118,0.282422056785919,0.27470097337312277
119,0.2823894292199135,0.2746743529828465
120,0.28238646481514434,0.27467316921698287
121,0.28237940770369996,0.2746725305178654
122,0.2823550428545935,0.27465358206839624
123,0.2823339562687652,0.2746405803422045
124,0.28230545513820493,0.2746205556179223
125,0.2822414661323391,0.27455740454655125
126,0.2822204868852679,0.27454195020171274
127,0.2821968558517138,0.2745193470202267
