0,0.3488147779870967,0.3457154807857968
1,0.3398416732243479,0.33673570314512474
2,0.3325122611615429,0.3293802132386896
3,0.3262848219942112,0.3231483525156867
4,0.32166296993614735,0.31851163083101913
5,0.3171604861261715,0.3139676837864169
6,0.3134069599003059,0.31022214021437494
7,0.3105357955695659,0.30733985718070006
8,0.30737183188099226,0.30414009695539235
9,0.30516425284924914,0.3019257522333322
10,0.30299011795677816,0.29979177096251736
11,0.30086158446257594,0.2976419214021266
12,0.29910494715594543,0.2959126245019662
13,0.2975073594927174,0.2942860589962252
14,0.29606541561410044,0.2928321818588281
15,0.2947952341464285,0.2915518064661117
16,0.29365592614551916,0.290381971141235
17,0.2930408444484382,0.28976818802012194
18,0.2923415883454393,0.28909274789973755
19,0.2916483865934369,0.28841141125413766
20,0.29108443903188874,0.2878647165735684
21,0.290682137584207,0.2874597027832531
22,0.29029827219004717,0.2870986347968448
23,0.2899048322730152,0.2867107217181073
24,0.28947720071053834,0.28627581168559496
25,0.2892209318773857,0.2860249303801485
26,0.28890803100462265,0.2857120251141016
27,0.2885021165701618,0.28530026212057485
28,0.2883121927408246,0.28512589000731364
29,0.28810811873506853,0.28492621590980005
30,0.28800627367845166,0.2848274904077629
31,0.2877451867491528,0.2845759907194905
32,0.2875539546641617,0.2843824613328657
33,0.28732442949292514,0.2841491504089832
34,0.28711837462290246,0.28392571248101
35,0.2868433505738138,0.2836766613613624
36,0.2867293691932665,0.2835671507258754
37,0.28666989799912124,0.2835072162579169
38,0.2865964893994333,0.28344355412654154
39,0.28647662301830706,0.283321227900152
40,0.2863526790629858,0.28320181098335034
41,0.28590172145333026,0.2826854030756328
42,0.285781871444601,0.2825633273598007
43,0.28566354594009347,0.2824513824999206
44,0.2855847175868507,0.28238096937812635
45,0.2855099439766699,0.28229724947802204
46,0.28538523241743075,0.28217035162793647
47,0.2853353335988803,0.2821225054952556
48,0.2852572584871107,0.28204881703598067
49,0.2852092121531788,0.28201063447871105
50,0.28512624994064495,0.281927901128109
51,0.2850024069282488,0.2818081003980421
52,0.2848959393059956,0.28172596198132044
53,0.2848068694095469,0.28163888616132043
54,0.2847723255114253,0.28160712972275403
55,0.28469886235975694,0.2815501139402845
56,0.284620764012319,0.28148037698532485
57,0.2845870713026323,0.2814449036598327
58,0.28439967315807174,0.28128038784849035
59,0.28437738234437654,0.28125737117728444
60,0.2843603485602835,0.2812427312773122
61,0.28435463430372,0.2812377508143362
62,0.28431591595655537,0.281193851701989
63,0.2842516453433483,0.28113797832781595
64,0.28373774661870665,0.2806490833669817
65,0.28368910857716345,0.2805997900156469
66,0.28356708834194566,0.2804739680482236
67,0.28356736986203057,0.2804732983494399
68,0.28353461436965566,0.2804480206316591
69,0.28347609329431384,0.2803948702228701
70,0.2834344624206307,0.2803531040777296
71,0.2834258800841412,0.2803388673960158
72,0.2833771993241382,0.2802840273308145
73,0.28331556930691676,0.2802271094490475
74,0.2832234068660215,0.28013142627140386
75,0.283200078459987,0.2801091004032979
76,0.2831333195667793,0.2800452732018138
77,0.2831291284260754,0.2800415471594417
78,0.28310122570568974,0.28001617653255717
79,0.2830371893142424,0.2799576734116746
80,0.2829761332819156,0.2798990771814529
81,0.28290085090642225,0.27982639642532314
82,0.28288000303763305,0.2798043218582416
83,0.28277863502132616,0.27973044731498536
84,0.28272138129843527,0.2796704867584095
85,0.28269827821715715,0.2796490472654598
86,0.28266791237450156,0.27961695303096057
87,0.28265600597553314,0.2795925599970021
88,0.28264718700036484,0.2795834666543029
89,0.28261036119365057,0.2795552083636839
90,0.2825633839515592,0.2795498191136236
91,0.2825550932320795,0.2795429309780113
92,0.2825329902097428,0.2795249789338774
93,0.2825297286316392,0.2795217454492245
94,0.2825065563098327,0.27950353384301574
95,0.28237993889879426,0.2793759288148857
96,0.2823617890408281,0.2793609095997973
97,0.2822228166613463,0.27927666043791655
98,0.28209921353066747,0.2791367149177864
99,0.2820613475707878,0.2791001668461918
100,0.2820402617563073,0.27908019492047664
101,0.2820161245977874,0.2790563889166016
102,0.28200813175600903,0.2790488466231894
103,0.2819684425206125,0.27901321131299356
104,0.28189607914849585,0.2789477729871223
105,0.2818591135371703,0.27889258978436543
106,0.2818409644421966,0.27887284190705236
107,0.281833914876578,0.27886795225123107
108,0.28182105399155255,0.27885591484461303
109,0.2818004774561139,0.27883841280637245
110,0.28169345575802335,0.27873625689337606
111,0.28167336910032986,0.2787140950618257
112,0.2816494949164852,0.27868948151865314
113,0.28157615304811967,0.2786111072255145
114,0.281570832448414,0.2786051062938974
115,0.28156461238802605,0.27859817762487044
116,0.28151748009498895,0.27855086182313293
117,0.2815164077256729,0.2785519531670168
118,0.28149100905138097,0.27852260303842036
119,0.2814595974315999,0.2784968339670969
120,0.2814578577493679,0.27849519106994086
121,0.2814304611291509,0.2784701208808593
122,0.2814076931961559,0.27844333379765784
123,0.28139391000279373,0.2784286951293406
124,0.28136810960878517,0.2784111950716496
125,0.28131663311208277,0.27836336450599
126,0.2813096213925193,0.2783532545766494
127,0.28128712001070605,0.2783325571650589
128,0.28127539235819055,0.27832294216692754
129,0.2812318288582043,0.2782849872838294
130,0.28118682286971997,0.27824938199045346
131,0.281158153794182,0.2782257837793829
132,0.2811010089020695,0.2781827416033351
133,0.28108447861495384,0.27817271378405817
134,0.2810465340619039,0.2781293714424604
135,0.2810366036799473,0.2781194335432452
136,0.28102691512107864,0.27811184132542033
137,0.28101398249093,0.27810240005276415
138,0.28098606364796036,0.2780725480971326
139,0.2809852791942695,0.2780713796119824
140,0.2809221814757664,0.27801394396560564
141,0.28080089236631056,0.2778991456549031
142,0.2807568851718208,0.2778748249310273
143,0.28070751168121166,0.27781999291152665
144,0.2806949473961328,0.27780704121142846
145,0.28064257982597507,0.2777427932891756
146,0.2805440008906806,0.277634819865338
147,0.2804918400100933,0.27759207446178835
148,0.2804450501667174,0.27754927528899276
149,0.28040300023637243,0.27751716256280184
150,0.2803394641455699,0.27746557234114694
151,0.28015759243159877,0.27732641338812863
152,0.2800367983802265,0.277237501172001
153,0.2799551082993535,0.27716010560301524
154,0.2798986626415688,0.27710944922607217
155,0.27984457994571404,0.2770763533756987
156,0.2797812398503531,0.27701665578702744
157,0.2797273530147123,0.2769678701570337
158,0.27962966410839546,0.27685829754881414
159,0.27959975081181326,0.2768338756750921
160,0.2793752123668455,0.2766519265880835
161,0.2792743103286758,0.2765541328155801
162,0.27920973919655656,0.27650993254558176
163,0.27914221409913204,0.27646760826710454
164,0.2790951501154092,0.2764146437653985
165,0.2790238439995192,0.2763603009575794
166,0.2789949712749046,0.2763361282653237
167,0.27898692079350124,0.27632761313419063
168,0.2789709001773062,0.276313955421486
169,0.27896342619976244,0.27630667318944824
170,0.27892853450987265,0.27628063753942095
171,0.2788993670256994,0.27626169412991985
172,0.27883325749075477,0.2762008084490416
173,0.27875517536331634,0.27612050511603653
174,0.2787275046569176,0.2761027450180768
175,0.2786859939756923,0.27606818394122956
176,0.2785753075987014,0.27593426038540936
177,0.2783892657103775,0.2757660985062056
178,0.2783285868738768,0.2756932947039393
179,0.2783028473697831,0.275676202256791
180,0.2782724759500143,0.2756453822941455
181,0.27822781700894744,0.2756141303140462
182,0.2781779381419329,0.2755677625541732
