0,0.3485821617002198,0.35822762784830353
1,0.33957960275971827,0.3490934813114519
2,0.3322277033658844,0.3416578792533526
3,0.32604806000072206,0.33539933638843034
4,0.32143871157248766,0.3307041986441727
5,0.31692729466201564,0.32613584953974173
6,0.31323294649276545,0.3223701009722714
7,0.3099659150837896,0.31904693335420314
8,0.30679541790037806,0.315831538016858
9,0.3046666821176605,0.31363606969746194
10,0.3024473021511507,0.3112783627725656
11,0.3007872387303924,0.30956635710169816
12,0.29945223791907893,0.3081969460194569
13,0.29774863196412127,0.3064805977095362
14,0.29632877472122776,0.3050098413730101
15,0.2951154827222162,0.3037727891631494
16,0.2941111132996542,0.3027364411557569
17,0.29347661224767135,0.30208465028636283
18,0.2927452536653238,0.3013237703107398
19,0.2920400382971452,0.3006179143968663
20,0.2914903843015825,0.30009343320043846
21,0.29103420133725444,0.2996223788405937
22,0.29071599894764677,0.29928429434517556
23,0.2902626337197541,0.29883064087874145
24,0.28983062317955116,0.2984056945009144
25,0.2895730823204348,0.29814944864093534
26,0.28925534004373327,0.2978495092531188
27,0.2887520377014464,0.2973781726929473
28,0.2885513230842624,0.29718487688169576
29,0.28838573650279,0.2970183023865411
30,0.288276306814291,0.29691286166471337
31,0.28800458062053935,0.29664720637357256
32,0.2877952264145244,0.29644586173085713
33,0.2875562819859939,0.2962246718509042
34,0.28733355641349506,0.29601772451920283
35,0.2870299129053958,0.2957368343138151
36,0.2869485840125182,0.29565494157735567
37,0.286886466025091,0.29559059393589676
38,0.28681338973751624,0.29551975642718953
39,0.28657606195691465,0.2953048701619609
40,0.2864958831288873,0.29524045634850027
41,0.2860283800149217,0.29482898580564265
42,0.28590493249623655,0.29471174949498313
43,0.28578631442271746,0.2946062544974074
44,0.28570100747868327,0.29452415325541714
45,0.285626558680539,0.2944510897017173
46,0.2854306161424913,0.29427416593665295
47,0.2853889300215768,0.2942361446481713
48,0.28531262469907953,0.29416752738639534
49,0.28526094377967104,0.29412230672492107
50,0.28514706847662974,0.29402143743807946
51,0.28499659926054255,0.2938972704458535
52,0.28488683452534447,0.2938011197070367
53,0.28479763898487864,0.2937124770789137
54,0.2847596502514591,0.2936732223717889
55,0.28468373114310175,0.29360834852777723
56,0.2846056775921652,0.2935418417656217
57,0.28457248232570265,0.293509248339039
58,0.2843774735943378,0.29329865400752564
59,0.28435615144799037,0.2932853659187025
60,0.2842981520464882,0.2932208741743234
61,0.2842818702592798,0.2932101960054887
62,0.28417880590330197,0.29311441942599725
63,0.28411244886116394,0.2930594616755105
64,0.2840745634762305,0.2930213885900021
65,0.28406827101838483,0.29301999880479945
66,0.2840479713565553,0.29300880833577325
67,0.2840300152170675,0.2929944696610961
68,0.2840099525358641,0.29298166162532474
69,0.2839802116109862,0.2929589993578515
70,0.2838419378686701,0.29281813377245947
71,0.2837963456897017,0.2927792838257028
72,0.28377135153933897,0.2927617434381194
73,0.28367629221239904,0.29266106308285345
74,0.2836393954845958,0.2926355135282696
75,0.2836261910357926,0.2926199808593013
76,0.28361187075298105,0.2926132124365524
77,0.2835068855772888,0.29250424068162334
78,0.28349671186432945,0.2924933715005107
79,0.28348504931009594,0.29248254954602493
80,0.2834653331974811,0.29246017057706264
81,0.28343544094760154,0.29243051979403667
82,0.283383174590175,0.29238280022476654
83,0.2833721454876124,0.29237537631272775
84,0.28328720185003975,0.2922914105138856
85,0.2832642632529239,0.2922780377430593
86,0.28325637257671415,0.2922710753845648
87,0.28320991045493,0.29223043561240564
88,0.2831842147575788,0.292183683514648
89,0.2831148795886474,0.2921166668481761
90,0.28307081582473115,0.2920704190265436
91,0.2829878433950907,0.2920008735657517
92,0.28297487050650605,0.2919485796449242
93,0.28297144373529404,0.29194627578754984
94,0.28290416997628454,0.29188851224462886
95,0.28286920534487087,0.29185944974230243
96,0.2828243244371759,0.2918236726376819
97,0.28276318645750365,0.29176305965343996
98,0.28274240880765095,0.29174902969552025
99,0.2827273210661932,0.29174378537090595
100,0.282718919907294,0.2917345805385992
101,0.2826835304280412,0.2917042584734169
102,0.28265975791820463,0.2916885602888209
103,0.282615996952465,0.2916496446337286
104,0.2826090256850799,0.29164349266547795
105,0.2825561302177649,0.29159491039375735
106,0.2824897096470213,0.2915228164303469
107,0.28244188194703274,0.2914840543250074
108,0.28242466152880774,0.2914585204057458
109,0.28236196322882334,0.29140400629935714
110,0.28233724798457516,0.29138370420547566
111,0.2822792622771627,0.29132103120286384
112,0.2822755067475304,0.2913194985635012
113,0.2822588928103363,0.2913085194836953
114,0.28223003581766787,0.29128475884535593
115,0.28220466575439934,0.29126879095179686
116,0.28219012119514436,0.29125732940309684
117,0.28215340629237384,0.2912258103300697
118,0.2821385126293678,0.2912153405444456
119,0.282122399146712,0.291202352850142
120,0.28211153314566473,0.2911968718729159
121,0.28209232027366365,0.29117353576000654
122,0.28208313358013637,0.29116353850495647
123,0.2820544350702601,0.2911427775101892
124,0.2820080537063625,0.29110757876411514
125,0.2819825507530024,0.29108237699811884
126,0.28195352483473074,0.29105614200630486
127,0.2819355184074689,0.29104246987526716
128,0.2818670985639491,0.2909675517857835
129,0.2818423360087646,0.2909366689428948
130,0.2817989887595367,0.29088064071233316
131,0.28179758855217724,0.2908814467332922
132,0.281715504972022,0.2907912666748429
133,0.28169896099261216,0.2907807591612753
134,0.28166643222180743,0.29074871202148284
135,0.2815693110588473,0.29064856423049096
136,0.28154118251390586,0.29062033926765524
137,0.2815296120647073,0.2906106481189614
138,0.2815245760063539,0.2906085497856186
139,0.28148697368632625,0.29057165123245615
140,0.2813042967499127,0.2904120011266734
141,0.2812638935964658,0.2903656575255646
142,0.2812443332091942,0.29034554354552433
143,0.2811878637104101,0.29028430021614504
144,0.281084989388485,0.29019839986421087
145,0.2810609103094145,0.2901721895517623
146,0.2809688798241408,0.29009719665312733
147,0.28077730303728843,0.2898742035849468
148,0.28074111678832936,0.2898288190096276
149,0.2807290920442916,0.28982214194372863
150,0.2806909184926025,0.2897933798503722
151,0.28066730210805674,0.2897713808888249
152,0.2806294306240137,0.2897390691806422
153,0.28058876680011446,0.2897087061929318
154,0.28057836143616816,0.28969779738884394
155,0.2805012358014264,0.28961083983549946
156,0.2804402270108687,0.2895291867860598
157,0.28026287553892665,0.28937760438308774
158,0.28015308234838143,0.28928770954018745
159,0.2800707931372644,0.2892201383731247
160,0.279949027513269,0.28908376894114407
161,0.2798622286815978,0.28899731576956733
162,0.27985700755869775,0.28899313119264347
163,0.27984978169106395,0.2889875773113273
164,0.27978062737610243,0.28891793383656134
165,0.27962111834025505,0.2887482563256627
166,0.2795817923055194,0.2887143087429212
167,0.27940007809105494,0.28850768420528544
168,0.2793711321817048,0.2884824403953794
169,0.279263756699936,0.28838054595052454
170,0.2792353870715126,0.28835463061608346
171,0.27919333170331945,0.2883118696024045
172,0.27915653803461776,0.28827230429227374
173,0.2791316125868516,0.2882484954048771
174,0.2790777949339949,0.28819047903970724
175,0.27897297741539867,0.2880775264601169
176,0.2788892505485449,0.28800311749041996
177,0.2788127804414035,0.2879200927390104
178,0.27877954072139344,0.28788892604170535
179,0.2787581789320355,0.28786904459565815
180,0.2787293134445747,0.2878369130216834
181,0.27871345138176956,0.28783055431530513
182,0.2786336102644598,0.2877603242628534
183,0.27856454617907106,0.2876838044048503
184,0.2785333988246273,0.28766106293920946
185,0.2785007610509378,0.2876333285000106
186,0.27838752004794576,0.28749980406604136
187,0.2783641074482868,0.2874865388503012
188,0.2782671601480294,0.2873770208472422
189,0.2782189659676793,0.28734278085626425
190,0.2781800256444862,0.28731395074903876
191,0.27815795202505444,0.2872951900823852
192,0.27804986330352516,0.2871690385378744
193,0.27803882543282876,0.2871606571730151
194,0.2779520328676682,0.2870706881076777
195,0.2779239121117557,0.2870532939210191
196,0.2778999150404182,0.2870337706961943
197,0.2778850397595153,0.28702097999581067
198,0.27783818440543795,0.28696418754473024
199,0.27783482057608505,0.2869617310263015
200,0.27781586061553704,0.28694959908741846
201,0.27780629671679685,0.2869412423852182
202,0.2777745938291662,0.28691284924362426
203,0.27773782948811854,0.28687941170079495
204,0.27771577541607184,0.28686015823549976
205,0.27769731414898835,0.2868431809882893
206,0.27768414970331307,0.2868322852009976
207,0.27763592654189206,0.2867765195360185
208,0.27762420515980896,0.2867651840117225
209,0.277561761310032,0.28671493391149644
210,0.2775398580184995,0.28669787804781377
211,0.27752694310296505,0.28668202058642017
212,0.2774902199538843,0.2866330913493211
213,0.2774752281630724,0.28661759714222235
214,0.2774524161455683,0.28659750962426234
215,0.27741646433058664,0.286561833370376
216,0.27739656389500317,0.28654396314787
217,0.27737927066692486,0.2865315562518255
218,0.2773617011894088,0.2865132789438365
219,0.2773578024287667,0.2865108409502172
220,0.2772784039865793,0.28643973952049195
221,0.27715581508276393,0.2862856453401955
222,0.2771326198850055,0.28626439142086063
223,0.27711077078991136,0.28625156109033284
224,0.27708248745753616,0.2862262649367736
225,0.2770556692199944,0.2862164073322495
226,0.2770352730305875,0.2861934047832632
227,0.2769602279580557,0.28611800217877564
228,0.2769515366919471,0.2861062578839193
229,0.2769087552223302,0.2860693907750801
230,0.2768945569502667,0.2860584310406642
231,0.2768745393320686,0.28603972605933115
232,0.2768197017832308,0.28597938644975857
233,0.2768015828377254,0.2859598976301496
234,0.27678216435142877,0.2859398662771681
235,0.27672451805145654,0.2858968059133944
236,0.27669454101639934,0.2858790360135351
237,0.27668754996055817,0.2858702240285103
238,0.27661174888300205,0.2858111880497725
239,0.27660101301493467,0.2857980421753315
240,0.2765756124516832,0.2857786783038641
241,0.27654875432006987,0.2857562579214446
242,0.27653661818817277,0.285746293975134
243,0.27652254076608285,0.28573273108231045
244,0.27649961185829885,0.2857120304187053
245,0.27646230286088125,0.28567758320785214
246,0.2764325559132652,0.28565126217467485
247,0.2764152337124129,0.2856308312775112
248,0.27639613125101803,0.28561704523906833
249,0.27634723365668423,0.2855746921791835
250,0.2763432168638394,0.2855726855413614
251,0.2763349511073025,0.2855668931939265
252,0.2762804233428061,0.2855028050416649
253,0.2762607813789498,0.28548797471469817
254,0.27624571420966504,0.28547611530019423
255,0.27620161491611983,0.28544000574584416
256,0.27619376050494254,0.285431605850619
257,0.27615438241763474,0.28538773638759074
258,0.27613378159060953,0.2853654097065682
259,0.27612376152612994,0.2853564010631462
260,0.27608767732729694,0.28530984854793057
261,0.27605186324701314,0.28526730879529144
262,0.27601290787324434,0.28523140648740286
263,0.27597516653927323,0.28520847514930814
