0,0.34912495754666667,0.34999054358760023
1,0.3401684421556878,0.34099475638536775
2,0.3326908289247907,0.33350343785370734
3,0.3265918571813398,0.32737315973895803
4,0.321969758026487,0.3227010614444306
5,0.31741786405511646,0.31813096988849726
6,0.31365978399958777,0.31436217253964477
7,0.3106126225535251,0.3112954093025844
8,0.3074489215829141,0.30812536174323324
9,0.3052578137829284,0.30592545165936336
10,0.3032716987142183,0.30396974587642456
11,0.30118768809606467,0.3019225849262323
12,0.2994469789428928,0.30022262309632064
13,0.2978228950885872,0.29862122962846926
14,0.2964298751248544,0.29726089889894114
15,0.29525682156834954,0.29611370441455087
16,0.2942514625667287,0.2950914622239395
17,0.2936317953019638,0.2944849831176669
18,0.2929079298330888,0.29375383189509147
19,0.2921906816207731,0.29305046740899265
20,0.29159740404453066,0.2924780822612175
21,0.2912067610817083,0.2920949582872382
22,0.290826394441289,0.2917256350974443
23,0.29042391929738093,0.29134127152017
24,0.28998675666603774,0.29092928412646984
25,0.2897289473148467,0.2906833557895039
26,0.2893721839535358,0.2903404020584031
27,0.2889488189912267,0.28994452144333943
28,0.28881783602846717,0.28981541944599437
29,0.28861091437634,0.28963608102266214
30,0.2885053059790717,0.2895409671272458
31,0.28823742782275585,0.28930002953045036
32,0.28803874736619295,0.2891070442218222
33,0.2878002039821183,0.2888881900192079
34,0.28758383301594453,0.28868160662988135
35,0.28729930257486547,0.2884205869624814
36,0.2872219476686765,0.2883439767517291
37,0.287159994346432,0.28828341207759534
38,0.2870868369749103,0.28821694823264016
39,0.2869199627812859,0.288061177853648
40,0.2868028556836369,0.28796277450869645
41,0.28631579013621217,0.2875751045620994
42,0.2861839509504368,0.2874643513186912
43,0.2860729782958619,0.2873525767037747
44,0.2858576622701615,0.2871541818230596
45,0.28580570765497365,0.28710608602499404
46,0.28563426375969386,0.2869626716342574
47,0.28558884813881447,0.2869248556369512
48,0.28551147734215887,0.28684749395743764
49,0.2854665740952877,0.28680478677744553
50,0.28539912574308907,0.28675581788052046
51,0.2853020011781787,0.2866540326018352
52,0.28524949294159563,0.28660709377278076
53,0.28521051184934876,0.28656364174912474
54,0.28517872586216897,0.2865334839835765
55,0.28508626659817426,0.28645820508077424
56,0.2849518392160324,0.28632829918996106
57,0.2849085031588359,0.2862903798192123
58,0.2848993394029081,0.28628300770757614
59,0.28482159719330985,0.2862042216505969
60,0.28481039768517036,0.28619556825537285
61,0.2847716242523641,0.2861626449058189
62,0.28472477600797563,0.28612143470031604
63,0.2846182957798152,0.28601070808583395
64,0.28458569258766253,0.28597889284675104
65,0.2845187369775813,0.28593020376428907
66,0.28440897157393397,0.2858245194317554
67,0.2843949339931497,0.28581011851137317
68,0.28438855186186723,0.28580547364812425
69,0.28435951083609823,0.28577633304466005
70,0.2843045577602317,0.2857275981922627
