0,0.3488002800341527,0.34521101732975035
1,0.3397532589363254,0.33619132193835843
2,0.3323329848887877,0.3287450889313908
3,0.3261199102650082,0.3224929714970952
4,0.3215245491652141,0.31785523337265814
5,0.3170960962043224,0.31345562984687314
6,0.31336934403685807,0.3097121208287988
7,0.3099144010913969,0.3062072351528256
8,0.306719525318588,0.30301469550612586
9,0.30442342552864105,0.30071552840707
10,0.3023287984188312,0.29859893391208914
11,0.30063563320648296,0.2969518973267451
12,0.2990075269780075,0.2953784210084804
13,0.2974023042212702,0.29378045195405833
14,0.2959673190729828,0.29235677197427024
15,0.2947633744414836,0.2911682906093846
16,0.29361951571141753,0.29004767892361516
17,0.29299071319946446,0.2894404224462225
18,0.2922860505489647,0.2887258383064186
19,0.2916699666839942,0.2881245528834026
20,0.2911367635151679,0.2876425995437845
21,0.29078051240299846,0.28729600676568046
22,0.2904580113881859,0.2869660584652262
23,0.29000548266311177,0.28652475930548305
24,0.2895747951073606,0.2860988120491229
25,0.28930528950656725,0.2858351465660179
26,0.2889773322748016,0.28552530267837495
27,0.2885604208015007,0.2850769316179324
28,0.28837453091089743,0.2848900236713106
29,0.2882097276175289,0.28472768370757046
30,0.28809975433135626,0.28461688664245377
31,0.2877890445199596,0.2842727801113891
32,0.28749078960976787,0.2839904868144822
33,0.28726775524551784,0.28376940560495256
34,0.2870931679941624,0.2836041180120001
35,0.2868194530942481,0.2833021973537039
36,0.28670376618109356,0.28319656526303133
37,0.28662331458427837,0.28311943871440987
38,0.2865514122800322,0.283057410860695
39,0.2863222091182601,0.28281072578665367
40,0.2861819948578316,0.2826707276912931
41,0.2857203025573617,0.2822859704468653
42,0.2855950165617422,0.2821769979037362
43,0.2855282259736414,0.2821186086742192
44,0.28544155237257884,0.2820338191554901
45,0.2853647582772717,0.2819589137115757
46,0.28518583324656055,0.28178884292150225
47,0.28514580319486976,0.2817544027919964
48,0.2850691544199466,0.2816827327680124
49,0.28502262792731053,0.2816427618430211
50,0.28493855554649106,0.28156849041131915
51,0.2848104396030729,0.2814578665061467
52,0.2847007301991385,0.28134744677433227
53,0.28467117444630563,0.2813260047498787
54,0.2846337558733701,0.28128904621109774
55,0.2845589490864281,0.2812145444468543
56,0.2844803109789588,0.2811378899365871
57,0.2844446546150938,0.2811061795902308
58,0.2842461009474529,0.28091794415455806
59,0.2842243626623257,0.2808903787071538
60,0.28420657046896197,0.28087374386806147
61,0.28419084577161996,0.2808527729896144
62,0.28409108507891784,0.28075132519757967
63,0.2840235325244036,0.2806899562942003
64,0.28399048438371727,0.28065845087608715
65,0.2839832974269948,0.28065169508270077
66,0.2839627411839205,0.2806352823517112
67,0.28394183200936196,0.2806165291460237
68,0.28392241883109814,0.2805946242024609
69,0.283890482037088,0.28056987245269477
70,0.28376279424624923,0.28043964069088123
71,0.28371829449113123,0.28039572788774214
72,0.28369322202896474,0.28037535294001087
73,0.28360054183529665,0.280269134912878
74,0.2835650989748722,0.28022663985657664
75,0.2835479205688575,0.28021322124753384
76,0.2835348480625825,0.2801996946139308
77,0.283447321072736,0.2800923607574427
78,0.2834384071095138,0.28008699834688566
79,0.28340614605307357,0.2800458277305074
80,0.2833831944069111,0.2800225187221862
81,0.2833529265194409,0.27999264982608874
82,0.28330651166984905,0.27994039654368974
83,0.2832951509824009,0.27992787472369657
84,0.2832178602561796,0.27984257424473313
85,0.28319376952337233,0.27981919793213084
86,0.2831860597168567,0.27981340037283325
87,0.2831402344604223,0.27976911217350364
88,0.28311551779962646,0.27975191248760695
89,0.2830434352908571,0.2796845334953327
90,0.2829948480441886,0.27965037133102755
91,0.28293073601793944,0.279585706762398
92,0.28291546272252616,0.2795835643003926
93,0.2829124707222834,0.2795809882256837
94,0.28284533352083996,0.27950633120372187
95,0.2828168699490091,0.2794833716692253
96,0.28276441585314127,0.2794278619534438
97,0.28270118771943276,0.27936740251891384
98,0.282679696798589,0.27934730620414244
99,0.28266659788291026,0.27933632063664343
100,0.2826588231823863,0.2793262077052548
101,0.28262113348984647,0.2792866907507035
102,0.2825993525235199,0.2792642234083638
103,0.28256038235390235,0.2792201710922321
104,0.2825538427816203,0.2792192701758022
105,0.2825044720613235,0.27916903940035515
106,0.2824421698041891,0.27909024267939586
107,0.28240102049222504,0.27905109134563133
108,0.28237837597566756,0.27903349652199655
109,0.28231778726777174,0.27897864533479017
110,0.282289565392295,0.2789571900263408
111,0.28222876438166483,0.2789033966203213
112,0.282224666148275,0.27889749164654926
113,0.28220844710337734,0.2788874588349756
114,0.2821851532756425,0.2788604479159636
115,0.2821582335211052,0.27884174084094415
116,0.28214569462015027,0.2788281721892894
117,0.28210976534744314,0.2787912285792266
118,0.282092674463456,0.2787719287377174
119,0.2820775409726345,0.2787604008279235
120,0.2820674316450622,0.278751250463274
121,0.28204677979216297,0.2787402436568882
122,0.28203780488808683,0.2787329525860133
123,0.2819652224121051,0.2786577992848511
124,0.28191547974736997,0.2786083585989716
125,0.2818880217460759,0.27858981131845906
126,0.28186439944424746,0.2785716541071264
127,0.2818205354218358,0.27852899368353023
128,0.28176400680736524,0.2784754300400153
129,0.28171354887808703,0.27842948914776894
130,0.281662636812818,0.2783843484654324
131,0.28166119410178025,0.278382964776895
132,0.2815784353562376,0.27829424815685627
133,0.2815612324390819,0.27827501308066643
134,0.28152832016693013,0.27825203732084747
135,0.2814329143947826,0.2781593685540502
136,0.2813875620979453,0.27811404418630065
137,0.28137663018837467,0.27809745126525465
138,0.28137289249918396,0.27809437317507657
139,0.2813347299841536,0.2780538355992971
140,0.2811783627475178,0.2778842135991683
141,0.28112936788609183,0.27784085212341514
142,0.28109170148870294,0.2777806316091355
143,0.2810851063142425,0.2777748826293629
144,0.2809932501567663,0.2776777524925144
145,0.28098152096571377,0.27766477077310764
146,0.28097821418723584,0.2776615370723025
147,0.2809494586145321,0.2776388924140682
148,0.28082321989507963,0.2774928668441984
149,0.2807954806334525,0.2774613056900666
150,0.280778461889058,0.27744497816113095
151,0.2806882431533408,0.27734538696663347
152,0.28066235182104493,0.2773145704473887
153,0.2806045593095019,0.27726494951185476
154,0.2805589505859699,0.2772115719243559
155,0.2805219755956457,0.2771737633080737
156,0.28043539537144163,0.27709144853183093
157,0.28040422222720335,0.27705792442766775
158,0.28034345975532154,0.2769986581999967
159,0.28028032253507074,0.27693029902709554
160,0.2801723588416328,0.276830892490185
161,0.2800778325556685,0.2767174126932425
162,0.28004660414641064,0.276689096949544
163,0.279827203328754,0.276430724795479
164,0.2797445360459504,0.2763375166384527
165,0.279650968725493,0.27623607635664355
166,0.2795336306505286,0.27611982119471895
167,0.27952271821012936,0.2761114755681346
168,0.2794423993883127,0.27603431219509245
169,0.279431969351982,0.27602595512767364
170,0.279387339203671,0.2759953368648172
171,0.2793099582113072,0.27590965677527723
172,0.2792453895042843,0.27584631726354897
173,0.27923964823482234,0.2758411827382927
174,0.2791807544463047,0.27578569871296005
175,0.2791408197713839,0.27575666522799147
176,0.27911267249855276,0.2757249478322665
177,0.27909967686033216,0.2757203377765454
178,0.2790818302348268,0.27570822427005054
179,0.2790383611780392,0.27566578375094986
180,0.2790178106047313,0.2756516015705944
181,0.27901006236920106,0.275644907434202
182,0.2789903768469025,0.2756273762849108
183,0.27896384609511266,0.27559877573320707
184,0.278926901532653,0.27556852672458826
185,0.2789029081632872,0.2755481628432153
186,0.27889869686115687,0.27554388504293464
187,0.27885335275207296,0.2754939401172161
188,0.2788255342871109,0.27546429874568235
189,0.27877866590024536,0.2754271756867949
190,0.2787497895687862,0.2753966494903121
191,0.27865632938310386,0.2752902426256055
192,0.27859284033147036,0.27522447231276054
193,0.2785774738012178,0.27520761430105545
194,0.2785386786381983,0.27517328346196707
195,0.2784265791800604,0.2750649040917332
196,0.278409233090912,0.27505241676766073
197,0.2783768342835707,0.27502520519626544
198,0.2783300453740366,0.27497000748631517
199,0.27829080255644023,0.2749324269153971
200,0.27821953174138025,0.2748552138755452
201,0.27820212243141773,0.27484025354352026
202,0.2781923242301658,0.2748343232942338
203,0.27817371272898284,0.2748179858403173
204,0.27816158101385496,0.2748156659253646
205,0.2781362677654289,0.27479387164028485
206,0.27808149003690136,0.2747413274122943
207,0.2780573207189389,0.2747229115393643
208,0.2780444809841847,0.27471479277399175
209,0.27803794990502223,0.27470155909273175
210,0.27802118487468386,0.2746861768476524
211,0.27800155394003834,0.2746680276263964
212,0.27791393734122444,0.2745891290504735
213,0.2778101355059956,0.2744733530623448
214,0.27779428678155127,0.2744559473514413
215,0.27778824263727153,0.27445157466335
216,0.27777783295263186,0.2744412781545072
217,0.277762708616274,0.27442226598956454
218,0.27774842551022255,0.27440791704378364
219,0.2777433807111438,0.2744027909343328
220,0.2776985899814038,0.2743668567146127
221,0.27766614135748996,0.2743416573650759
222,0.2776593354841252,0.27433374146843903
223,0.27760106053075273,0.27426525890368453
224,0.27758156684329527,0.27424498711521794
225,0.2775734169833433,0.2742368923439791
226,0.27755527314461964,0.2742298545293224
227,0.27753890587885927,0.2742188274394549
228,0.2775130794102447,0.274187396145052
229,0.27750514888829825,0.2741821788585521
230,0.2774847879411588,0.27416339956747665
231,0.2774675257263454,0.27414753196816455
232,0.27745659986897436,0.2741355670335796
233,0.2774077234535403,0.2740901265220519
234,0.2773890113256726,0.27406915213536137
235,0.2773813789445734,0.2740664808422767
236,0.2773475833697977,0.2740223012834093
237,0.27731914475038694,0.2739874395705557
238,0.2773019038939522,0.2739747942104967
239,0.27728518838281613,0.27396966871352846
240,0.2772801469803407,0.273965397907101
241,0.277255297732107,0.27393291321061697
242,0.2772343121216322,0.27391283018985363
243,0.2772146551627633,0.2738867605024821
244,0.27716064685229574,0.27385101554315944
245,0.27714639867637664,0.2738381246799567
246,0.2771295481107694,0.27382776100151074
247,0.2770921426510624,0.2737920127383428
248,0.27706147079572957,0.2737605892894866
249,0.2770439528680831,0.2737482243201812
250,0.27703843758812285,0.27374256759127835
251,0.2770193109884959,0.2737218908401687
252,0.27699469355183465,0.2737001886321472
253,0.2769793780229099,0.2736831752370483
254,0.276962663227267,0.2736663670749971
255,0.27694468831694147,0.2736432984897591
256,0.2768864550455517,0.27357383078868364
257,0.27677379080842096,0.2734358417994615
258,0.27674737129420607,0.273421138649749
259,0.27672338651846734,0.2734102153882061
260,0.2766365907894759,0.2733106389418849
261,0.27661959501841354,0.27330453239802466
262,0.27660454196339745,0.2732967433558286
263,0.2765826819796561,0.2732710042333032
264,0.27655869674606215,0.2732524194997799
265,0.2765009218188586,0.2732013121200218
266,0.2764696142498095,0.2731786684213971
267,0.276441027367674,0.2731532245747237
268,0.27642721799280606,0.2731415100892878
269,0.2764141293406487,0.27312689982694505
270,0.27640646113347384,0.2731209465932251
271,0.27637952277096944,0.2730961049930448
272,0.2763735339551291,0.2730922539504833
273,0.27636537589268256,0.2730852554217677
274,0.27635025580140765,0.2730659309042011
275,0.27634045757910813,0.27306045330621403
276,0.2763300538047575,0.27305184118450093
277,0.2763186550320485,0.27304184272512555
278,0.2762844032228443,0.27300137048553813
279,0.27626843929509487,0.27298563292428335
280,0.2762537092048012,0.27297120356035875
281,0.27624782892768796,0.27296471779490256
282,0.2762334826490906,0.272945227236781
283,0.27621632115469924,0.2729335468119156
284,0.2761916366417015,0.27291374758524645
285,0.2761797267410544,0.2729060588640013
286,0.2761621398892321,0.2728895004327395
287,0.27613900266238006,0.2728736710414741
288,0.2761239597740143,0.27286700905852246
289,0.27611684547339965,0.27286217720503236
290,0.2761097529041751,0.2728544109574232
291,0.27607059244597887,0.2728229667958502
292,0.27606657079944047,0.27282031936114093
293,0.27605178714241524,0.27280136583966513
294,0.2760395111140933,0.2727932132619658
295,0.27594151264236355,0.2726731856483164
296,0.2759372933347101,0.2726693981868208
297,0.27591069997444717,0.27265979862090906
298,0.27588182619737606,0.27262844687719234
299,0.27585272556317453,0.27259352955263366
300,0.2758339796810034,0.2725813059873794
301,0.27581755806837205,0.27257320353694814
302,0.27577226150784717,0.27252956768506775
303,0.2757034408597964,0.2724507343573031
304,0.2756919723303086,0.27244172582496406
305,0.2756665619074091,0.2724140576613232
306,0.27565220797068335,0.2724001579933141
307,0.2756388155096917,0.27239563090411806
308,0.27563331387342876,0.2723951018872053
309,0.27563119866403396,0.2723937420539996
310,0.27560374430307755,0.27236879327297353
311,0.27558748779953174,0.27235584046728045
312,0.2755780771210341,0.27234629012569206
313,0.2755304187760058,0.2723025313132591
