0,0.3484014645659664,0.3504840434221929
1,0.33940598857306936,0.3415325622755346
2,0.3320674588240556,0.3341619261470577
3,0.32589223112209986,0.3279611608193696
4,0.3213770835510664,0.3234700301126484
5,0.3167740687201448,0.3188573864825819
6,0.31305005559692484,0.31515594230893984
7,0.30990873847692285,0.31203933287800995
8,0.3067327076718499,0.30888902245641076
9,0.30445187335099727,0.306612440559702
10,0.3022422468266388,0.30438540942272796
11,0.3005860654089591,0.30274990645804406
12,0.29884785131281694,0.3010167659211105
13,0.29718547122998723,0.2993903919005772
14,0.2959032632565973,0.29809882455781517
15,0.29487995248054455,0.297086562451247
16,0.29385241196929707,0.2960697485102388
17,0.2932247692327448,0.2954212986158323
18,0.2925032207443283,0.29470626736968475
19,0.2918026380716769,0.2939973403159351
20,0.29125474224795755,0.2934557210816149
21,0.29085281226032494,0.2930566029605989
22,0.2904682184748055,0.2926773239108462
23,0.2900186787761935,0.2922412016699357
24,0.28959267781859316,0.29183488250672734
25,0.28933458219220726,0.29158076248905385
26,0.28901803394742304,0.2912537819341154
27,0.28857887027683155,0.29081140535278494
28,0.28845130039789446,0.2906900827154299
29,0.28823373722150725,0.29048393867297034
30,0.28813096714477904,0.2903768388051302
31,0.2878601548760144,0.29012074499902435
32,0.28754883361350886,0.28982043635732
33,0.2873208548844022,0.28961050253540227
34,0.28707006655920597,0.2893768962886464
35,0.2867860567274894,0.28911141831471127
36,0.2867054185550063,0.28903273511524447
37,0.28664443483111596,0.28897139593133836
38,0.2865760996341391,0.2888960337495871
39,0.28635269658909845,0.28867676605061293
40,0.2862766378589267,0.28861085576449924
41,0.2858256860102749,0.2880395435481779
42,0.285691397695867,0.28790530416752946
43,0.28556886382352764,0.2878071114134336
44,0.28548497776098664,0.28771808996608855
45,0.2854306921179834,0.2876636604786254
46,0.28524429777351357,0.28748113339548614
47,0.2852032705741829,0.28744224689117165
48,0.2851261586776507,0.2873724156891529
49,0.28507986891465237,0.2873350476500794
50,0.28497429746922137,0.2872235377125644
51,0.28483624415153436,0.28711136090176137
52,0.28473218897741176,0.2869921822971796
53,0.28470416198961546,0.28697006694464494
54,0.28466616684269513,0.2869437594931775
55,0.2845938255758376,0.28686853010166435
56,0.2845128497871764,0.28679398505525444
57,0.2844745115858594,0.2867633901483084
58,0.28428202500725136,0.28656685116256975
59,0.28426200382272193,0.2865502468500703
60,0.2842441986519335,0.28653143955015564
61,0.2842384802097704,0.2865266186308642
62,0.28419920955523853,0.28647766665713786
63,0.28413252942583367,0.2864076506196022
64,0.283648249559488,0.28575555096397287
65,0.28359976723774644,0.2857194665174741
66,0.28347307760964413,0.2856016562084897
67,0.28347284057290956,0.2856010931260755
68,0.28343839849699387,0.2855725632108055
69,0.28336272896061065,0.2855159034495687
70,0.28331789757617293,0.28548076953830986
