0,0.34870745598526304,0.3465847470571316
1,0.33970063960552555,0.3375941672801149
2,0.332306058569058,0.3303101589421367
3,0.3260702746813457,0.3241375950606131
4,0.32146642180835094,0.3196013377791027
5,0.31696736808628384,0.3151680206860857
6,0.31321334614857266,0.31142439063040345
7,0.31036480100138436,0.3085885830220357
8,0.307187582931199,0.30542428782330944
9,0.305050945770049,0.30331796706674896
10,0.30287718074462844,0.30115436230852316
11,0.3008606462545139,0.2991337227056793
12,0.29910591639576145,0.29737558749505116
13,0.29745232131887367,0.29572591914377927
14,0.2962576462307496,0.29453874780768585
15,0.29508727931481915,0.2933403102346025
16,0.2942396715551152,0.29252278686158156
17,0.2936094558492862,0.2918931593865487
18,0.2928790870521667,0.29118742192404246
19,0.29217478094373184,0.29045333268038426
20,0.2916446094408014,0.2899333199318611
21,0.2912414634344611,0.2895298525676075
22,0.29092404905584524,0.2892172178976276
23,0.29051925717340255,0.28879760705908325
24,0.2901112545701236,0.28837398575282563
25,0.28984675672560223,0.28811234943942954
26,0.2895252940543328,0.287787755642551
27,0.28905735701444896,0.28733838811955603
28,0.28886544568612504,0.28715320883819007
29,0.28869558224672276,0.286977954430773
30,0.28858793795513815,0.2868716941116623
31,0.2883450593255657,0.28664983897103213
32,0.28813456688029465,0.2864422336157673
33,0.287902198579375,0.2862163269194527
34,0.2876750043760311,0.28599702252815606
35,0.28737918249108824,0.28570840980551443
36,0.2872616924814302,0.285587012808035
37,0.2872023193478245,0.28553276419198104
38,0.28712875384413494,0.2854507073595831
39,0.28689131785082717,0.2852406092464452
40,0.28683479572053955,0.28518730407900705
41,0.28637159415415836,0.2847089893251169
42,0.28624656319479697,0.28459667538054717
43,0.2861218078140401,0.2844743751304692
44,0.285905333983845,0.28429404534745306
45,0.2858277009756539,0.28422260990094356
46,0.2856879343421274,0.2840900346578494
47,0.28564188394174306,0.28404797501709217
48,0.28555974743260903,0.28396551211771526
49,0.28550799407628114,0.2839273813620557
50,0.28543626552820484,0.2838608839123582
51,0.28528660234378844,0.2836919283416921
52,0.2851751616811595,0.28358014179976615
53,0.2850777992063369,0.28349645640910426
54,0.2850423908916384,0.283458801947363
55,0.2849646931137349,0.2833772080552712
56,0.28488605877346806,0.2832937065105925
57,0.28485086113251656,0.2832650761350089
58,0.28464964640584434,0.2830972675439724
59,0.28462661674043876,0.2830741401287669
60,0.28461363887313956,0.2830630481497779
61,0.284598080730083,0.2830484693229851
62,0.2845019214928026,0.28295331728692186
63,0.2844452514483682,0.28289538281004745
64,0.2844085835364288,0.28285651657567895
65,0.2844018169292768,0.2828495280302995
66,0.2843828832085992,0.2828377292337652
67,0.284363320346783,0.2828248846565285
68,0.28434417236985904,0.28280991019676954
69,0.28431243592148214,0.2827860629983649
70,0.28418125660113863,0.2826625813859211
71,0.28413805912741685,0.2826206907074815
72,0.28411588593530296,0.28260187579302226
73,0.28406156775774377,0.2825516697864078
74,0.2840299574954218,0.28251537389714726
75,0.2840151894499635,0.28250310802274625
76,0.2839995207463479,0.2824910061555906
77,0.2838945114047133,0.2823940741747313
78,0.28388224832867814,0.28238172198031725
79,0.28387239496567673,0.28237338062326717
80,0.2838512083863897,0.28235799576655196
81,0.2838181713725532,0.2823267741116652
82,0.2837648584473145,0.28227823174373184
83,0.2836915494539654,0.2822120446293631
84,0.2836097139493848,0.28213293341769474
85,0.28358764729194685,0.2821161521543699
86,0.283580966257742,0.28211092042996383
87,0.283533329579758,0.2820697775745842
88,0.2835095827865101,0.28204650013007354
89,0.28343985819889295,0.28197534059615664
90,0.28334152315411304,0.2818818931314924
91,0.2832573033731184,0.28179120518043327
92,0.2832392070220282,0.2817856654092133
93,0.28323601226980943,0.28178326480065924
94,0.28317815724681894,0.28172273963285777
95,0.2830917481178281,0.2816461075256678
96,0.28304818115598745,0.28161570033174327
97,0.28298150573848435,0.2815587398768648
98,0.2829616600632668,0.28153918756996377
99,0.28295704395708987,0.281537530588372
100,0.28294665560831606,0.28152947865891886
101,0.28290142662077666,0.28148765649817103
102,0.2828797052584124,0.2814618599723258
103,0.2828408298216122,0.28143327732816625
104,0.2828347312852174,0.2814271229914997
105,0.2827814331205121,0.28137640088585525
106,0.28271182363547276,0.2813139567836788
107,0.2826747444083513,0.28127815810763696
108,0.2826530109021908,0.2812565475302852
109,0.28259372748840095,0.28119813362645896
110,0.28256787477473533,0.2811781730374585
111,0.28250407536407063,0.2811121411771592
112,0.28249974073633616,0.2811089146340672
113,0.28248315661920764,0.2810972103586742
114,0.2824550642568093,0.2810704866354549
115,0.2824331090004526,0.2810471411159278
116,0.2824213943480212,0.28103747647061966
117,0.28238167031914035,0.2810074148435715
118,0.28236382189653,0.2809892654224594
119,0.2823489276132724,0.2809746054157081
120,0.28234014723117806,0.28096406139298274
121,0.2823191038904788,0.28094323770675617
