0,0.45631125280921553,0.4581860635131198
1,0.44418179740668323,0.4457679823793373
2,0.43351162879630917,0.43492834912045814
3,0.4242108625467017,0.42543079159296215
4,0.4161472492038506,0.41735379942513284
5,0.4088963913040577,0.41006569127070647
6,0.4025086654678697,0.4035650757352728
7,0.39670138022671037,0.3978560254663985
8,0.39131912809854963,0.39255041139947827
9,0.38674934801158944,0.3879822194354555
10,0.3824369747758613,0.38364074900686335
11,0.3784914574501559,0.379668536613422
12,0.37499890485224574,0.3760975110953103
13,0.37178661290462267,0.37284645229516344
14,0.3688178734418789,0.36990212073172385
15,0.36638265785431984,0.36745302407228075
16,0.36408918182601996,0.365274449602143
17,0.36220704122616715,0.36328288506484335
18,0.36016379053259556,0.3612375471681906
19,0.358437687100443,0.3595571153089549
20,0.3569211585387065,0.35811081823196766
21,0.35550575356320285,0.356702655795613
22,0.35400606886879726,0.3552111622811025
23,0.3526817913855083,0.3538990448610107
24,0.35181411552662306,0.3531227225980376
25,0.35059506713985805,0.3519207095322387
26,0.34945983241786993,0.3508225272980376
27,0.34836360871568456,0.34971176676053195
28,0.3475437502147923,0.34890423324688896
29,0.34664702311210915,0.34797236028470063
30,0.3461027345795486,0.3474954147068457
31,0.34515912652041725,0.346583447817307
32,0.3444901931581818,0.34594100272974343
33,0.34388063927686396,0.3453395415155722
34,0.3431184951372885,0.34456495910721696
35,0.3428128349129695,0.34430478880932974
36,0.34243372158374114,0.3439113307549766
37,0.3418400762324749,0.3433297641325234
38,0.3416362316021315,0.34310972036361304
39,0.34135063792514664,0.34279153771310367
40,0.34098079614789756,0.34246257865553437
41,0.3406485404416877,0.3421725116996977
42,0.34033498961997777,0.341864008004696
43,0.34012441458705783,0.34160416449188485
44,0.34007937174254943,0.34159916298778215
45,0.3397784771995305,0.3413062098350903
46,0.3394501492204415,0.34100857064618983
47,0.3393434030409813,0.3409393034438767
48,0.3394218862408767,0.34106394906834836
49,0.3390773940918891,0.3407200759280897
50,0.33893673845736855,0.34058335562528497
51,0.33901444158305516,0.3406490131844792
52,0.33920148176934967,0.34083870018101947
53,0.3392746422463438,0.34089707150986237
54,0.3391062770545693,0.3407263751308709
55,0.3390766252184466,0.3406850101535952
56,0.33898110540105264,0.3406018611529139
57,0.33874933995900725,0.34036311153427307
58,0.33879420043515307,0.34042143864988417
59,0.33882301699069756,0.34043804595923094
60,0.3388700421655024,0.34057294467558147
61,0.3383505682864139,0.3400377430664883
62,0.3383450279568627,0.34002446060355607
63,0.33835832220375306,0.34004941155252383
64,0.3385416010548715,0.3402461766221918
65,0.33853976333435376,0.3402427812326278
66,0.3387802129903873,0.3404595908407296
67,0.3385613876255822,0.34026686097344055
68,0.33866652488641474,0.34040681323246674
69,0.33851773227092863,0.34025775399058567
70,0.33855374255054904,0.340351192556001
71,0.33842244390823056,0.3402041019469754
72,0.33834918100976746,0.3401145327234247
73,0.3379353128102742,0.33970064144976664
74,0.3379746075670972,0.3397318901601345
75,0.33788485811727514,0.33965296338487966
76,0.3375616045645894,0.3393410133705897
77,0.3373389549831872,0.3391085231976955
78,0.3374122644668746,0.33918176268113126
79,0.3372266306887849,0.33898648187820657
80,0.337138609808615,0.33889752377645505
81,0.33700844051999024,0.3388165709256877
82,0.33689027872394284,0.3387039177355699
83,0.3368573749969097,0.3387150795959225
84,0.3368464273189798,0.33872300122571986
85,0.3367455576687499,0.33867132763515206
86,0.3365445574005313,0.3384554519737169
87,0.33618721483706726,0.3381178853863649
88,0.33622641323591146,0.3382133429524749
89,0.3363066392581831,0.33828996668896344
90,0.3360542843092385,0.3380591203286391
91,0.33597877113831787,0.33801334824951623
92,0.33595972947164415,0.3380004106125117
93,0.3359670099071658,0.3380230459215487
94,0.3360599823073559,0.33810880928070336
95,0.3361160282760442,0.3382076356918957
96,0.3361842279532819,0.33829858665828155
97,0.33618385684675517,0.3383166473056643
98,0.33592899422746536,0.33804894962061344
99,0.33580835332537046,0.3379384532547902
100,0.33575737029161773,0.3379096134853789
101,0.3358334740801632,0.33798203622248085
102,0.335777231606674,0.3379482587107933
103,0.3357848942356829,0.33796938922356057
104,0.33545268695595043,0.3376497584015151
105,0.3354799107216516,0.3376857445557422
106,0.33542892200454116,0.3376385243805876
107,0.3353647012302769,0.3375879370225308
108,0.335296846994237,0.33751433327314023
109,0.3353395763791272,0.3376011374212771
110,0.33517677097973164,0.33745126119852886
111,0.3350023184677421,0.3372908190470309
112,0.3349905205747462,0.33728203521290356
113,0.33473134550468586,0.337022780589188
114,0.33483380029561594,0.33712942224751896
115,0.334909822969878,0.33718774889104103
116,0.3349023988595145,0.3371957598902131
117,0.3348865747424586,0.33716819244799334
118,0.3348232249592658,0.33715851968709865
119,0.3347230454255363,0.33705271135224696
120,0.3346732702217548,0.33704891685632293
121,0.3345602790606189,0.3369700648879287
122,0.33453759108237047,0.33695469655778987
123,0.33450410131788205,0.33692448115915424
124,0.33454177211749575,0.33697192492506345
125,0.33431326998756866,0.33677593870459205
126,0.33409998032414256,0.3365749844957623
127,0.333956583662177,0.33645570147974974
128,0.3339170802549609,0.336396725117237
129,0.3338915036484655,0.33639142670308864
130,0.3337361525181742,0.33626398014330705
131,0.3336049294437701,0.3361979317428432
132,0.33341781039875595,0.3360577036294355
133,0.3333488433534893,0.33599688982433057
