0,0.4582398557487569,0.4536480278269078
1,0.4455187893607657,0.4409066107499982
2,0.4348494149802534,0.43028344673757474
3,0.42553173939810146,0.42111053425722483
4,0.41733760704514583,0.41307650583521416
5,0.4099811691096806,0.40568176774630393
6,0.4032122018002572,0.3990620351552642
7,0.397396624762875,0.3933129097877596
8,0.39217025895289725,0.3881993415266008
9,0.38759996976879846,0.38378249841024475
10,0.38324084316032475,0.37938254970423413
11,0.37942836731413415,0.3756509318295931
12,0.37615606170880483,0.3725069877128424
13,0.37295202210643413,0.3693371424870593
14,0.370023369219806,0.36646303305621425
15,0.3673417047930663,0.3638372927314978
16,0.3652705325939572,0.3618929156538728
17,0.3633994388510182,0.3600564941015324
18,0.3612391644231359,0.3580330295160472
19,0.3593431828238358,0.3561904320963945
20,0.3578116484383572,0.3546711350062307
21,0.356133554119495,0.3531078017918338
22,0.35493463313552964,0.35203694953459663
23,0.3535585402771497,0.35068746527105277
24,0.35277905980023616,0.35000069440736814
25,0.3516565670961806,0.34889117763342326
26,0.3509546637983243,0.34826960419172426
27,0.349731568510981,0.34713064208784583
28,0.34905175343160083,0.34656779593933434
29,0.34816238813883776,0.345738735925234
30,0.3473258712884694,0.3449911408486748
31,0.3464644947753984,0.3441527072922487
32,0.34568812084795536,0.34338304395241187
33,0.34507053219969464,0.34277002252353295
34,0.3444412022132149,0.3422053732492427
35,0.34385685219308515,0.3416694190721787
36,0.34356785928627775,0.3414452492964118
37,0.3430153125578321,0.34094755429110685
38,0.34248918688610525,0.34049295324407103
39,0.3423088461330752,0.34034353404562934
40,0.34190751250389567,0.3399359742147897
41,0.3417873146782652,0.3398218746783087
42,0.34155670145604466,0.33961809730768744
43,0.34140009909068464,0.33952741592803176
44,0.34094897561432813,0.3391341809596571
45,0.3408675841885348,0.3391212689899972
46,0.34058348617157524,0.33883404064019834
47,0.3404720621672593,0.33877021725613904
48,0.34023595415774305,0.33854785913537405
49,0.34017375300203057,0.33852787669321477
50,0.3400157326951895,0.33838278686180956
51,0.33970063980185317,0.33808795362723587
52,0.33950982993625384,0.3378782327813593
53,0.3396358737519364,0.3380590168892459
54,0.3394940136138129,0.3379769754245266
55,0.3392723085365519,0.33774064538112103
56,0.3390981620432488,0.33756578848034724
57,0.3388252820079158,0.3372977566174536
58,0.33886082479949986,0.3373691900698492
59,0.3387483152121597,0.3372959404572649
60,0.33861996703425107,0.33725298520482405
61,0.33850029112202223,0.33718199791785686
62,0.33865085775209475,0.3373683924843007
63,0.33845207961372004,0.33722378246707635
64,0.33856447588110095,0.337435202882581
65,0.33855124257482777,0.33743593714978953
66,0.33864538126706645,0.3375199633801224
67,0.33822271502886975,0.33714256858874075
68,0.33793746438509403,0.3369155849987061
69,0.3376971497734828,0.33669225802712177
70,0.3375574473399,0.3365931160814366
71,0.3372647633909421,0.3363293118591243
72,0.3371988429107812,0.3362710948012599
73,0.3370658133534975,0.33612452372307944
74,0.3370141967441866,0.33607944223644376
75,0.33715783288781015,0.33626287126986737
76,0.3374081343386961,0.3365633416741022
77,0.33728819936943677,0.3363793115991173
78,0.3369566119280883,0.33602294604525884
79,0.33685361124637125,0.33591563368357386
80,0.3368632292881798,0.3359716633098923
81,0.33686060461042794,0.3359358610194507
82,0.33686197155762393,0.33598794717010666
83,0.33663967781258364,0.33581166983702054
84,0.33653445128966486,0.3357034149720704
85,0.33655523178012975,0.3357167335991746
86,0.3366383224971111,0.3358342627428697
87,0.3363977948275449,0.33561519025737674
88,0.33630409605254463,0.33553485255184307
89,0.3363887945555618,0.33566841122563945
90,0.33636955678221314,0.33566569696169773
91,0.33625542651374474,0.33557428107825477
92,0.33615376848877754,0.3354689336072865
93,0.3361145625342727,0.3354500410804553
94,0.3361693234286677,0.3355378115569789
95,0.336074368429572,0.335517265888182
96,0.3359823104802774,0.33543176813918935
97,0.3358903863405229,0.33532792749668217
98,0.3359301549482668,0.33538979603749014
99,0.3355671339072275,0.3350228363269976
100,0.3355325171817605,0.33500765907948493
101,0.3356452230520238,0.33518590619130656
102,0.3353880302353108,0.3349598935170419
103,0.33542311213256676,0.33503671395041856
104,0.33513580533314785,0.3347792353933409
105,0.335179829355995,0.33483391310737387
106,0.3352335499511817,0.3349078759173544
107,0.3350405580873779,0.33471309417868705
108,0.33487040957499076,0.3345656081658582
109,0.3349374990694684,0.3346824316765071
110,0.33475624962319206,0.33453144147431135
111,0.3347994284063193,0.33459703302994925
112,0.33478645631256077,0.33457818288838354
113,0.3345333578880102,0.33436589067302275
114,0.33451460591525867,0.3343669212741666
115,0.33457870101091325,0.3344184084930936
116,0.3346187937262025,0.3345069779734792
117,0.3344479305984103,0.3343527971800194
118,0.3343225022142716,0.33424798955273466
119,0.33447816101925265,0.33443296422362867
120,0.33439509319569977,0.3343258172872158
121,0.33427387929731534,0.3342316122094073
122,0.33425004574569367,0.33419426222327553
123,0.3342040200878318,0.33416197334190817
124,0.33425592168025037,0.33425243207597843
125,0.33425748592954097,0.33428180969174626
126,0.33422893595503267,0.33427512442062757
127,0.3341870911351172,0.33421735872180786
128,0.3341556183400181,0.3342248621555801
129,0.33385842930774234,0.33393017921152124
130,0.3337463204138692,0.3338336838568364
131,0.3335847636524233,0.3336743871714013
132,0.3335937399282472,0.33369642948285566
133,0.33365840191190893,0.33377832243402705
