0,0.45699141015956296,0.4545177328789844
1,0.4448239432502567,0.4424156180280831
2,0.4341769294493169,0.4316554541313551
3,0.42487235192075046,0.4223735092419147
4,0.41632581799441726,0.4139573885027865
5,0.40912492620935015,0.406700894057276
6,0.4028390024076887,0.40041455972292717
7,0.3968299079318368,0.3944530461785333
8,0.39166146370591265,0.38935293783937835
9,0.38743075365222307,0.38522695602802576
10,0.38329555438832297,0.38106910368169034
11,0.37944933702759365,0.37734882930622926
12,0.3761665056970398,0.37400318467926696
13,0.3730181248324787,0.3708592148363807
14,0.3698271312511647,0.36760879321356504
15,0.36737768344631244,0.3651222052550758
16,0.3650717467428694,0.3629085595397848
17,0.3631425963021574,0.3611396300829561
18,0.3610764253334708,0.3590146307664519
19,0.35914980731104207,0.3571275702887856
20,0.3576787762297395,0.3557103447237892
21,0.3562217257617317,0.3542931199940575
22,0.3548323752995752,0.35279921751427856
23,0.3534582553719435,0.35146799089561137
24,0.35267066971479466,0.3507419224063165
25,0.35168581099178814,0.34979453966780755
26,0.3508033517461953,0.3488640153182108
27,0.3497029460695974,0.34784207451307353
28,0.34905204808350615,0.34722278518629046
29,0.3481898206158899,0.3464130769838763
30,0.3474621459540415,0.345666848213581
31,0.34677625747162627,0.3450257290335735
32,0.3460207981294276,0.34434746306442326
33,0.3452912544182268,0.34360561076303614
34,0.3446651148946017,0.3429217723408711
35,0.3441053322163043,0.34230271831356307
36,0.3433991244925827,0.34161440883403366
37,0.34301021574287816,0.34123880219060393
38,0.34269031923243237,0.3410235704146121
39,0.34253133318466206,0.3409193439613147
40,0.34209173012609834,0.34050182067724777
41,0.34197283302184706,0.34044464942426406
42,0.3415969905122475,0.34013006937550044
43,0.34178052075727483,0.34037777637301087
44,0.3414711618269612,0.34012610754483086
45,0.3415772571925652,0.34035856591335517
46,0.3413264547347545,0.34013237150321146
47,0.34104479946270905,0.33991218838830206
48,0.3408062883834502,0.3396823605482036
49,0.340555152353075,0.339454387644526
50,0.34079041486683187,0.3396896464243627
51,0.3405876731146007,0.3394719330674031
52,0.34042731399004156,0.33934070466463806
53,0.3405178989111398,0.33942929502247404
54,0.3405535819253313,0.33949017012967264
55,0.34021556958259563,0.3392070513991702
56,0.3403246267592348,0.3393626914895645
57,0.3402533384817089,0.3393207977425686
58,0.34032298400268546,0.3394732566274423
59,0.34014480398911706,0.339227547688881
60,0.3402558940427894,0.33934012993830864
61,0.3401742846501152,0.3392731997577526
62,0.3401790991543666,0.3393026895295923
63,0.3397976749713788,0.3389505116685492
64,0.33996548527713244,0.3391247563945852
65,0.3399236388477469,0.3391180803546949
66,0.3396800137241478,0.33888099890086415
67,0.33968433598988285,0.3389172474682252
68,0.33939161090365877,0.33866128179384314
69,0.33911447887075025,0.338420602395584
70,0.33916248375304797,0.33845928355015065
71,0.3388971117864341,0.3382656841885727
72,0.33889781582432477,0.3382750445430438
73,0.3389929751902284,0.3384166434222814
74,0.3390577375249731,0.3384955855437289
75,0.33894351420796986,0.3384194166881626
76,0.3390449635428688,0.3385171520189356
77,0.33874654434792584,0.33824237701810106
78,0.33852240955645335,0.33804701582102487
79,0.33844464885936154,0.33804434960550167
80,0.33808755963433385,0.3377177596721494
81,0.338062302603166,0.3377616187151766
82,0.33790372918420997,0.33760496458697076
83,0.3379224723630719,0.3375992366665149
84,0.33781378586043664,0.33751349057237573
85,0.33772122713299624,0.33743502045933105
86,0.3378055946698903,0.33750681308271757
87,0.33751488103680627,0.3372423455428077
88,0.3375131630537979,0.3372801963946506
89,0.3375050873558004,0.33725174759205306
90,0.3372140963701269,0.3369905324604665
91,0.33684027604635597,0.33664306196769506
92,0.33682013892380597,0.33665416028290396
93,0.3367942597480182,0.3366445704650742
94,0.33682512912409573,0.33669349438964136
95,0.3369267261464984,0.33681489535231307
96,0.33699331787575243,0.33690307696222876
97,0.337017524180258,0.3369622618552318
98,0.33678446186849387,0.3367468893946376
99,0.33666386840788814,0.3366327479478755
100,0.3366575662349642,0.3366482039996169
101,0.33657125407814087,0.33653471643448235
102,0.33627535179162654,0.33624038905496273
103,0.3362102580098051,0.3361847406230036
104,0.3358968775532637,0.33586067363991684
105,0.3356656390174877,0.33563476083980476
106,0.33575580156180673,0.3357258639810848
107,0.33569542581844813,0.33570688341762717
108,0.3353785368010373,0.33541795564636095
109,0.33536496746357713,0.33543663806016877
110,0.3353278180924817,0.3354293905986348
111,0.33503408937093265,0.3351423255597134
112,0.3348801196155184,0.3349856088734537
113,0.3347731731582696,0.33487249838703875
114,0.3347385171677508,0.33488262890167403
115,0.3348344505018967,0.3349939908986373
116,0.3347671728299789,0.33494821166693356
117,0.33454381984106235,0.33474465728367936
118,0.33452297880964255,0.3347490125426873
119,0.33444678785911863,0.3347044607612829
120,0.3342468590602932,0.3345160457109879
121,0.3342245372262146,0.3345302896405139
122,0.3342242516907287,0.33454658127604275
123,0.3342235166351647,0.3345443630752531
124,0.3339240852739969,0.3342489288396502
125,0.33372179899717236,0.33408198270563744
126,0.3337178436949379,0.3341160777936761
127,0.3337064911761034,0.3341265598359924
128,0.3337282680500271,0.3341774179139585
129,0.33346223156269533,0.3339222697644136
130,0.3334633977002102,0.33396168114971697
131,0.33344662561648714,0.3339636963638178
132,0.33342182089061795,0.3339701649953168
133,0.33335861837948993,0.33391242191866205
134,0.33334838953120566,0.3339323814616586
135,0.33331464953906653,0.33393011617873725
136,0.3332651167694754,0.3339133056950825
137,0.3333465052228021,0.33400299619492296
138,0.33324396190947403,0.33393995107077645
139,0.33322416471512245,0.333921161189386
140,0.33300461519420677,0.33369646292560945
141,0.3330022225681905,0.333708393420208
142,0.33300487065676926,0.33372674028844895
143,0.33294017068855325,0.3336956592540544
144,0.33293325149985936,0.33371272045476774
145,0.3329762293092396,0.333756001840074
146,0.33271121133679327,0.3334884470568804
147,0.33278510422976887,0.3335887361279299
148,0.3327776525582979,0.33361328469896206
149,0.3327697627210487,0.33363189010679584
150,0.3327727489026621,0.3336462251633856
151,0.332639929475875,0.3335234586622031
152,0.3326213805080552,0.3335351172865274
153,0.3325188267615527,0.3335267250905048
154,0.33252152452368006,0.33354025308257323
155,0.33248038790933343,0.3335587308651701
156,0.3324789889721474,0.33356883284682964
