0,0.29956616850130086,0.3076094654856409
1,0.2983409342981146,0.3063371093595006
2,0.2979311494812827,0.30561389942826495
3,0.29761686678403193,0.3049462440079116
4,0.29768398544929314,0.30511535250944577
5,0.29755375451041827,0.3050671818830995
6,0.29727689544966696,0.30474092630251154
7,0.2973624946913587,0.3047581158927974
8,0.2971040732958995,0.3045941234046041
9,0.2971078089107029,0.3046749863837688
10,0.2971492816501648,0.30482092444766656
11,0.297121384686956,0.30490035669528853
12,0.29707694920901173,0.30483275336060905
13,0.2968497701067025,0.3045848219317578
14,0.2967665312793958,0.3044564540827807
15,0.2966879498633332,0.30440875907237447
16,0.29677842057463694,0.30451981337433043
17,0.2968229569675801,0.30454272957035705
18,0.29679092223705655,0.3044917995190041
19,0.2967067629482333,0.30442828213566003
20,0.29673601675187644,0.30452810554460524
21,0.2967081057349715,0.30450830851665656
22,0.29677525229524976,0.30457161975161684
23,0.2967628061871222,0.30455019137202743
24,0.29676366161883405,0.3045091596787911
25,0.29678820978629683,0.3045330855456633
26,0.29675762882248097,0.3045207768428465
27,0.29672860191470946,0.30449148580420715
28,0.29673233528738374,0.30444834048462005
29,0.2967434902024145,0.30441099428083684
30,0.29677233923645313,0.3044673189697024
31,0.2967694152045907,0.30444613998025344
32,0.29674550692750673,0.3043879387653583
33,0.29672224514402357,0.3043886849292824
34,0.29672307958741156,0.30437953916593447
35,0.29668763390893566,0.30435483031503985
36,0.29667554495978077,0.30433545383883714
37,0.29665120413161644,0.304320292504405
38,0.2966831761536714,0.30439233695612594
39,0.29664666998768097,0.304348608564894
40,0.2965824937820039,0.3042717926303155
41,0.29656662339822265,0.3042693128847987
42,0.2965978435967852,0.30426407635388797
43,0.2965848186319488,0.30424882566048284
44,0.29657601787173465,0.30428433618944106
45,0.2966045757734044,0.30432694607261684
46,0.2965969567833069,0.3043138143719685
47,0.2966002510071319,0.30432320788469974
48,0.2965940779481985,0.304329509192664
49,0.2965927144511571,0.30429488248681885
50,0.29660313812264893,0.30431613195431456
51,0.29658996552209016,0.3042640203534755
52,0.2965923502426831,0.30426075877333
53,0.29658797195140196,0.3042682765910927
54,0.29659087746025226,0.3042669822882272
55,0.29658411453856676,0.30425158469119956
56,0.29658463154230863,0.3042352459631927
57,0.2965720388786294,0.30423074997617533
58,0.296578770229314,0.3042195559270464
59,0.2965676806031396,0.3042043019888139
60,0.29655937605451965,0.3041849083496499
61,0.2965720088740164,0.304196119349303
62,0.29658380738051526,0.30420118784285644
63,0.2965945275527287,0.3042038624686737
64,0.29659172391835725,0.3041871460737002
65,0.29658204537338023,0.3041930456463322
66,0.29659027122088577,0.3041892867638662
67,0.2965970757370586,0.3041798444425914
68,0.2965965481027395,0.3041767118877038
69,0.29662124434113296,0.3041784436178729
70,0.2966278096852016,0.30416914837080383
71,0.2966238902813197,0.3041632883029913
72,0.2966125693891588,0.30415103183337916
73,0.2966101368690798,0.3041498630390271
74,0.2966128303142876,0.30413447701604684
75,0.29661596666517964,0.3041376668292565
76,0.29661066614051484,0.3041209422769258
77,0.29663274993216754,0.3041432393754703
78,0.29662597397177193,0.3041420740201176
79,0.2966301791770974,0.3041397498139247
80,0.2966194531115531,0.30413789918837936
81,0.29661758824644485,0.3041460034635597
82,0.2966231041505632,0.30414372193854783
83,0.29662567786713334,0.30415081020693524
84,0.2966233203298688,0.3041460881379735
85,0.2966335608710874,0.3041589019694162
86,0.29663075830210034,0.3041496049896719
87,0.29663683038202404,0.3041528492996393
88,0.29662322584291634,0.30415266065532676
89,0.2966405013904959,0.3041620165799018
90,0.2966378953464322,0.30416784201678837
91,0.29663925644559885,0.3041652660402598
92,0.29665102856346237,0.30417650987570344
93,0.29666075728525143,0.3041945098222749
94,0.2966797358680767,0.3042068528550977
95,0.2966798190572185,0.30421295100368373
96,0.2966881589152973,0.3042056282119199
97,0.29668944950369064,0.30420602377142614
98,0.2966877450926784,0.30420337567741385
99,0.29667542046196765,0.30419622960197973
100,0.29666411676891863,0.3041945420921913
101,0.2966689627616516,0.30418953047395886
102,0.2966608379916984,0.304176400034759
103,0.29665588830225237,0.30417558091619357
104,0.2966617741686641,0.304190470086484
105,0.2966657755724214,0.3041802201707128
106,0.2966671353811707,0.30417948430171693
107,0.29666856331580366,0.30418876872708306
108,0.29667108093019945,0.30419082691908905
109,0.29667011814758504,0.3041967397252928
110,0.2966749402225263,0.3042034017341113
111,0.2966683399396927,0.3042015260555058
112,0.2966635256363967,0.30420886781087
113,0.296655960389789,0.30420527425869065
114,0.2966551224890754,0.3042105439327944
115,0.296666284477262,0.30422180813402844
116,0.2966695770525882,0.3042228062881063
117,0.29666580808859133,0.3042234715108606
118,0.29666739081304494,0.3042196069677222
119,0.2966763504841238,0.30422611786710896
120,0.29667343749520714,0.3042386713511532
121,0.2966717995857981,0.3042477475541187
122,0.29668135537394597,0.30426284806388126
123,0.2966836456859141,0.30425722590560855
124,0.29666766342228496,0.30424878155044194
125,0.2966567670280029,0.3042377969884391
