0,0.29920467892418634,0.3008789895354228
1,0.29811237104932686,0.29995608328816686
2,0.2977046210191456,0.2988878223966339
3,0.2979769048647682,0.2993299584387182
4,0.29778766937589823,0.298860658448003
5,0.2975503640767989,0.29883315261335514
6,0.2972182901263314,0.29851999905911686
7,0.29696575589765595,0.29831852278358173
8,0.29710266994553647,0.2984426537879458
9,0.29708389517887634,0.29839588597549466
10,0.2969767783202101,0.29835982936526506
11,0.29690943986656465,0.298257173702305
12,0.2970125007718157,0.29827446445294953
13,0.29698766820917955,0.29817800967149477
14,0.2969493725465303,0.29819789784439976
15,0.2969649319463918,0.2982533921569639
16,0.29699714117519294,0.29832394269206536
17,0.29699257281501446,0.29827711394555895
18,0.2969176721849722,0.29825700117082177
19,0.296927089179064,0.2988886163047559
20,0.29694189668217086,0.2988739414231457
21,0.29701975707307593,0.2989001624091934
22,0.297019397657588,0.2988446569000562
23,0.2970070930985135,0.2988025416989338
24,0.2969634997354703,0.2987324808458905
25,0.2969005621882463,0.298666840717552
26,0.29685057297584255,0.29862803344349614
27,0.2968224003147576,0.29853248418784506
28,0.2967965011875179,0.29848985816056706
29,0.29678105220226725,0.29848019628636446
30,0.2967576007804091,0.29842354963983686
31,0.2967557034067467,0.29839366143166063
32,0.2967231203535415,0.2983395254394987
33,0.29671125818490435,0.29832523184045867
34,0.29671933755107716,0.2983259473008325
35,0.2967202355804143,0.2983493943111235
36,0.2967487628085053,0.29832463038499635
37,0.29675463244138567,0.2983143736147313
38,0.2967388958225117,0.2982518196342365
39,0.2967307355097275,0.2982484225635558
40,0.29673554573814465,0.298228917266461
41,0.2967425167220222,0.29823057704586825
42,0.2967622788074209,0.29826243344672915
43,0.2967931495354047,0.2983052415252882
44,0.2967844486183276,0.29829248908969996
45,0.2967706080250644,0.2982709379275645
46,0.2967855966789147,0.29829986963934796
47,0.29682031367532785,0.2983381089422336
48,0.2968068086430416,0.2982968547068909
49,0.2967803388147105,0.29827204723117023
50,0.29678112607419516,0.2982654006469287
51,0.2967946309002225,0.29831061210642124
52,0.2968166594047279,0.2983618731294324
53,0.29681778800079495,0.2983608550761098
54,0.2968078217538732,0.2983661839040937
55,0.2967831899839425,0.2983534451446185
56,0.2967896555647121,0.2983679722025061
57,0.296804264359128,0.29837338610558944
58,0.29680275424408153,0.2983638035065584
59,0.2967953150825716,0.2983533978959888
60,0.2968104879892963,0.2983578762441064
61,0.2968297538843387,0.298376224747854
62,0.2968191888755603,0.29835597410210607
