0,0.299308235620946,0.2995749818313051
1,0.2983344500029322,0.298161676765214
2,0.29781128348170627,0.2979171316861055
3,0.29755647678053854,0.2975046609528242
4,0.29759762710640336,0.2978599444108369
5,0.29740020478828344,0.2975274324898457
6,0.29709865467077945,0.29702385793496716
7,0.29685072000729273,0.29681627177722764
8,0.29694484703367763,0.296889059356675
9,0.29692168948644354,0.29670228773687807
10,0.2969302830126933,0.29689443650900005
11,0.2969250629572184,0.2968907406560099
12,0.2968655261368303,0.2968377210069925
13,0.29686297256975297,0.29677771003747166
14,0.29681333384809017,0.29678364926025375
15,0.2967780039132196,0.2966596638771093
16,0.29676457097374165,0.29668116188046767
17,0.29674327393832656,0.2966916444320945
18,0.29670379358744453,0.29674336931947626
19,0.2966679064882305,0.29672184234609994
20,0.29661944075850893,0.29665899667422474
21,0.29658914760477695,0.29656634422721107
22,0.2965492883342014,0.29649445187873635
23,0.29658204787970754,0.2965182698627942
24,0.2966299491775046,0.2965638246318969
25,0.2965895873917234,0.2965142962769053
26,0.29658697785233173,0.2964679588308849
27,0.2965598840071117,0.2965025578411207
28,0.29655657945345354,0.29645984994721325
29,0.2965530136045858,0.2964989196687367
30,0.2965773986625382,0.2965302167010644
31,0.29659856533147566,0.29658401159879005
32,0.29656342667530733,0.2965281651885658
33,0.29658853006796687,0.2965528229585834
34,0.29662790560955876,0.2966159348323546
35,0.2965991860394881,0.29656242272910127
36,0.29659601011265974,0.29655405213979336
37,0.296589813403635,0.29652948113685534
38,0.29659197258987086,0.2965401611475577
39,0.29655426351634995,0.296494332609008
40,0.29658204782741737,0.296502595244404
41,0.29660511992259614,0.29649989177381203
42,0.29661401495113826,0.29650084317107295
43,0.29661557186889353,0.2964892918024287
44,0.29661727491430706,0.2964747365649415
45,0.29659980996618374,0.2964651710779764
46,0.29661529610786536,0.29646953567203976
47,0.29662769401685535,0.2964978156299955
48,0.29663764300380685,0.2965090206286903
49,0.29663993435090164,0.29649579946990895
50,0.29668014287404343,0.29651412225465545
51,0.2966520666915492,0.2965133745584263
52,0.2966283340713201,0.2964654276862868
53,0.29661805603637265,0.29644294865674337
54,0.29662864583514453,0.29642893804835113
55,0.2966492556744307,0.2964374639175093
56,0.29664428644856344,0.296440474300193
57,0.29662261315989485,0.29639907056886433
58,0.29663955137509646,0.2964146676727291
59,0.29663187660828244,0.29641238726766095
60,0.29662999724397493,0.2964044142074252
61,0.2966510186711512,0.2964151761863564
62,0.29665525115359387,0.2964223175767991
63,0.29665635684063846,0.2964180532560784
64,0.29665551188099326,0.2964377634551551
65,0.2966796874338607,0.2964502861970513
66,0.29667411666449006,0.29646185622880605
67,0.2966732470883377,0.2964696059508475
68,0.29668642209292584,0.29648831798634384
69,0.29668699278755783,0.29647525884071385
70,0.29668755795678103,0.2964923424959414
71,0.2966902829616225,0.29650847251581675
72,0.2966774139501379,0.2964864648445924
73,0.2966721634097108,0.29647334032220335
74,0.296662414328561,0.29648044736751633
75,0.29665615587940225,0.2964859419599554
76,0.2966610900809482,0.29649168773794177
77,0.29666117960186444,0.2964903154249337
78,0.2966544921473535,0.29646951783270864
79,0.2966457157578762,0.29647097294218544
80,0.2966501533506293,0.2964877850242347
81,0.2966411471647676,0.2964722558751532
82,0.29663916937660484,0.29647511192262743
83,0.29663064748135654,0.2964711413084497
84,0.2966124734276591,0.29647169908644816
85,0.29661105856887005,0.296449589941687
86,0.29661193015997855,0.2964720643722052
87,0.2966164780170578,0.2964707524517071
88,0.29662844306837133,0.2965018270372176
89,0.29662784150903077,0.29650800833222296
90,0.2966265770361394,0.29651720088531686
91,0.296619464133491,0.29650543376324706
92,0.296634870438025,0.29650567772277303
93,0.29661261272890166,0.29648667397795453
94,0.2966180344849783,0.2964855052655806
95,0.29661128464852193,0.2964833396774858
96,0.296609117159898,0.29648849785898773
97,0.29659229981128665,0.2964649104511888
98,0.2965820467359149,0.2964476364943925
99,0.29660233031217087,0.2964682139752312
100,0.29660473337536797,0.29647175628935496
101,0.2966174779252679,0.2964838518690803
102,0.2966103965616744,0.296478540280792
103,0.29660163657828426,0.2964678139315212
104,0.29659840653751773,0.29646174688804655
105,0.29659057894280055,0.2964727308727506
106,0.2965727234521629,0.29645638197294294
