0,0.2993564411394631,0.3039434881605316
1,0.2986272153132237,0.3021949313919733
2,0.2985443304106884,0.3021329316097122
3,0.2985967850105667,0.301703089676707
4,0.2983769008772275,0.30130035727586935
5,0.29829348349580026,0.301188751669091
6,0.2981899567352941,0.3009294853865979
7,0.2981017984430183,0.30087718365890914
8,0.2979648982419655,0.30077885270438237
9,0.2978050088513274,0.3006275805555812
10,0.29778530319563046,0.3005020796568277
11,0.29768233354826956,0.30045519146914407
12,0.29764924937090415,0.30050479108534056
13,0.297679878765542,0.3005024062603625
14,0.2976129826700806,0.30037732231383274
15,0.29759794137099793,0.30017563567829375
16,0.2976220330883521,0.300262036944244
17,0.2976317508739113,0.3002928336161234
18,0.2976650107098059,0.30046687988069665
19,0.29767385826874193,0.3004341833963809
20,0.29767373016548315,0.30045284566156394
21,0.2976703697072092,0.30044788406527123
22,0.29762551589414016,0.30034476341283395
23,0.29756207573779603,0.30030048446773533
24,0.29754041539849657,0.300275481215087
25,0.2975624324288629,0.30023906975674575
26,0.29753319549980767,0.300241541568385
27,0.29749573353933717,0.3001616267775772
28,0.29747029425580723,0.30008216966484563
29,0.2974505208783705,0.30006192317614133
30,0.2974359568851273,0.300054853322902
31,0.29743431233617634,0.29999140407336955
32,0.29742533096026447,0.2999703821794747
33,0.2973892033714552,0.29990131956976035
34,0.2973544053853455,0.2998964153868519
35,0.29730505185616035,0.2998533061494353
36,0.29729275808232386,0.29986218827634803
37,0.2972834520361755,0.29985599319441075
38,0.29726157763603317,0.29984890892744276
39,0.297244684169707,0.2998443446562941
40,0.2972445289374774,0.2998279039204079
41,0.29725427361972234,0.2998320529599088
42,0.2972474324124276,0.29983907808279825
43,0.29725432405987096,0.2998218577119524
44,0.2972576437837801,0.29981464024914195
45,0.29726255696084425,0.2998199067274649
46,0.29728046679264747,0.29979425998438824
47,0.29728722259977275,0.29980973878358697
48,0.29725143662012943,0.2997739062355329
49,0.29724756967100074,0.2997658234329427
50,0.2972604328862262,0.29978095633343493
51,0.297268104819717,0.2997793606699148
52,0.29728440469372885,0.29978967919302074
53,0.29729266291954537,0.29976486371524813
54,0.2973055535822166,0.2998056011545428
55,0.2973044769074017,0.2997996510136953
56,0.2973021262904239,0.299786530079587
57,0.2973208481047902,0.29981984176755677
58,0.29731478766807556,0.2998006384905471
59,0.2973141072113821,0.2997746587540866
60,0.29732224040318384,0.2997808814874911
61,0.2973088597707085,0.29976511471218575
62,0.29726272109751617,0.2997243542415956
63,0.297269871587565,0.2997545545413971
64,0.29727095917456753,0.2997597005313999
65,0.2972703383977306,0.29975129525629673
66,0.2972723155139656,0.29975610348824766
67,0.29728857306234063,0.2997773724367234
68,0.2972867384843061,0.29977385848362126
69,0.2972930778372549,0.29978001051685116
70,0.29729445186812475,0.2997528177719283
71,0.2972924340292647,0.2997356207159059
72,0.29729085721026416,0.2997285230994381
73,0.29728505656870013,0.29972948400705135
74,0.29726900866403966,0.29971696093267813
75,0.29726588398186665,0.2997197324875217
76,0.29725465300034454,0.2997053366130483
77,0.29727067284552505,0.2997151979877368
78,0.2972641035628874,0.2997134727163348
79,0.2972553625389107,0.2997128264884246
80,0.2972544130514859,0.2997059652844135
81,0.29724411763393044,0.29970964118944726
82,0.2972321783068281,0.29968482055359663
83,0.29721069777302117,0.299671459037826
84,0.2972111184157981,0.2996606596168056
85,0.29721091015865597,0.2996562911177144
86,0.29723104116603344,0.29964853507230704
87,0.29723914480714214,0.29963618547323156
88,0.2972242222327825,0.29962323092878007
89,0.2972416285139417,0.29963441293648113
90,0.29724625967599233,0.2996397979145632
91,0.29724900648732877,0.29965682711486696
92,0.29723822545812806,0.29965245799365037
93,0.29722828343138075,0.29965446267884516
94,0.2972164746305423,0.29963153620642086
95,0.2972053518733517,0.2996262783313317
96,0.2971930742723646,0.2996097661195303
97,0.29720063606029806,0.29963522031366624
98,0.2972083791516593,0.29961878585087165
99,0.2972189470500635,0.2996283455547357
100,0.2972156656580687,0.29961794492166205
101,0.2972278928354086,0.2996278166850501
102,0.29723140164145007,0.29963116980370724
103,0.29722611667849436,0.2996308228184023
104,0.2972196535953501,0.29962528921266685
105,0.29722558876285393,0.2996315531290669
106,0.29723191324768117,0.2996518932679003
107,0.2972410521422689,0.29965825277550245
108,0.2972308679813243,0.2996460587136898
109,0.29722993160324485,0.29964554718323827
110,0.2972408578247737,0.2996544442190575
111,0.29723673802911615,0.29964122313911384
112,0.2972372894504032,0.2996367927268768
113,0.297239553681247,0.29964197704278517
114,0.29725004730416393,0.29964360834802783
115,0.2972510860914908,0.29963099617017896
116,0.2972533018540281,0.2996293596588263
117,0.2972515007539612,0.2996447590118497
118,0.29725378867590707,0.2996362393305078
119,0.2972505532320247,0.2996335768622665
120,0.29725008626562294,0.2996402736978555
121,0.2972594430250447,0.2996422187564584
122,0.29725928934088264,0.2996308772340817
123,0.2972566318530742,0.29964107753958785
124,0.29725411254615264,0.29964350287825
125,0.2972651633221131,0.2996586048840006
126,0.29725904949322207,0.299648435724487
127,0.2972495925938711,0.29963492458651925
128,0.2972503599041487,0.29962842213140056
129,0.2972495774714608,0.2996336649004863
130,0.2972577582989985,0.29964756323742303
131,0.29725419852092705,0.29964580361567417
132,0.2972576168325864,0.2996604142505924
133,0.2972489395024902,0.29965873704493584
134,0.2972580393364903,0.2996753767723884
135,0.2972556140710246,0.2996842038444326
136,0.29724858892641814,0.29968810192847395
137,0.29724363249767866,0.29968264360771396
138,0.2972419452553917,0.29967375767502585
139,0.2972456121869704,0.2996736610902852
140,0.2972457004030765,0.2996738290103247
141,0.29724946106763733,0.2996740413189887
142,0.297253256133077,0.2996764748233688
143,0.2972541760668801,0.29966619313124854
144,0.2972608615050625,0.29967316833074664
145,0.29725370676314655,0.29965672608970095
