0,0.4527670491256948,0.45503085665968623
1,0.437045357784916,0.4395712866317658
2,0.42295574483545023,0.42563523830173816
3,0.4112969845097502,0.41424185281454173
4,0.4011453431892051,0.40439866767435456
5,0.39181799137701245,0.3951897165584338
6,0.38383239290919485,0.38744636667512294
7,0.3768506018308201,0.38070645593313973
8,0.37069304423510846,0.37486073850607293
9,0.3651924300777205,0.36972549680624833
10,0.36012224716661484,0.3648834572569835
11,0.3555117375919922,0.36057865702212955
12,0.35148765074819466,0.35683346288331064
13,0.347415943679451,0.35293246174647785
14,0.3441224996573577,0.3498892214051969
15,0.34083881883937583,0.3467892859431937
16,0.3380444201994591,0.3442474372779927
17,0.33553547016231977,0.34204715865642676
18,0.33333787013372823,0.34004875113263294
19,0.3309213041166311,0.33785360463836445
20,0.3289882848018713,0.33621949230343706
21,0.32712354516846764,0.3344549341076
22,0.3255130053941998,0.3330825794683176
23,0.3236946659789583,0.3316166990837123
24,0.32224291262079424,0.33045599172045004
25,0.3206524079663147,0.3291712551204533
26,0.3193390628289159,0.32815300144722975
27,0.3180927142945812,0.32724777744928407
28,0.31681071460286464,0.32623872937899795
29,0.315909854807393,0.32555232744584195
30,0.31482687530455084,0.32475107155044947
31,0.31369147987920065,0.32389179186482997
32,0.3127586114882391,0.3232215222810107
33,0.3120160664193379,0.32266583779201613
34,0.31119361116496896,0.32209116526662296
35,0.3103325622536114,0.3214185986825045
36,0.30973834787888677,0.32100887736482636
37,0.3090416558023251,0.32050422264005907
38,0.3082544952218864,0.3199616644377758
39,0.307579084176732,0.31943869236552774
40,0.30693139078498943,0.3189902502647122
41,0.3064313976179716,0.3187926620625269
42,0.30586265280814673,0.3185056677412605
43,0.3052512540489647,0.3181379828151669
44,0.3047698568002991,0.3178574205749842
45,0.304270401747401,0.31761190929362765
46,0.3039163752680205,0.3174376458441972
47,0.30352748886977016,0.3172559583396517
48,0.3031544675005242,0.31707915294867806
49,0.30273747639286985,0.31686656682145287
50,0.3024633671578943,0.3168589554576152
51,0.30220827227977815,0.31677181770677965
52,0.301769061231431,0.31653353122823547
53,0.30139778538981443,0.3163379076242556
54,0.3011096566660695,0.31625778730267345
55,0.30082185380214593,0.31619173213938967
56,0.30056091426448206,0.31612968595717816
57,0.3003220076110427,0.31615048823707725
58,0.3000655176370112,0.31604405991364126
59,0.29980719545097695,0.3159163725093931
60,0.2995692768723916,0.3157913282565332
61,0.2994305877734863,0.3158635061845542
62,0.29911899815276954,0.315753025593944
63,0.29887693099614665,0.31571647987863
64,0.2986840850585377,0.31566568054897876
65,0.29851127816573425,0.31562762136887007
66,0.29831926224451255,0.31561597735549807
67,0.2980594490230003,0.31548037747357716
68,0.29770561490996544,0.3152654830628711
69,0.2974944408816642,0.3152378749849254
70,0.29730357972491855,0.3152218430253973
71,0.2971776787548786,0.31524652468738723
72,0.2968944652302934,0.31519827568059566
73,0.29669268126964177,0.31515105285734946
74,0.2965109368050536,0.31516744786097356
75,0.29625350886327184,0.3150950646129627
76,0.2960567163062056,0.3150999988478413
77,0.29584336030967273,0.315067921603272
78,0.29553741380682524,0.3149105918655013
79,0.2951289039408996,0.3146428492392699
80,0.2948545811084393,0.31448257936427915
81,0.29470801153546183,0.3144812106465367
82,0.2945070614139178,0.3144110286924893
