0,0.45343383206047627,0.4492796883156888
1,0.43731133541673656,0.43362096167473424
2,0.4236211733023713,0.4203275924587296
3,0.4118681063183446,0.40906213609618935
4,0.4017153213282765,0.39945530570833876
5,0.39273260337012306,0.3908906141440686
6,0.38480391808884234,0.3832273653151462
7,0.3773519315976948,0.376246211222462
8,0.37129810698482174,0.37058848714336096
9,0.3656342528811192,0.36544995436608035
10,0.36069492215159954,0.36094007226994446
11,0.3558786817722459,0.3565889357942764
12,0.351862153091287,0.3528562225699667
13,0.3481745291246295,0.34951892720863176
14,0.3448613983630825,0.3465779214399023
15,0.34142680477788306,0.34356384636749426
16,0.33864149963347073,0.34119159231479446
17,0.3362582079891211,0.339048189229352
18,0.33381867669021215,0.33688801604560786
19,0.3317308710940341,0.33522118891884006
20,0.32932111577613643,0.33313252097991797
21,0.3273640767271526,0.33146021119950214
22,0.32543314909374693,0.3298724535874315
23,0.32358347844119884,0.3285273748776584
24,0.3221616701734552,0.3274306881424192
25,0.32075246237897165,0.3263425572209628
26,0.3195734543192587,0.3254521703552615
27,0.3184125768977976,0.3245451427790364
28,0.31713240626733313,0.3235454968839535
29,0.3161029947313522,0.3228251757263083
30,0.31501311462818793,0.3220232141162204
31,0.31402845384518013,0.3213716555009409
32,0.31326687296898637,0.32087627315445927
33,0.3124096609487989,0.3203361281069421
34,0.31151538130981793,0.31973531651994436
35,0.31090024563013713,0.31940182182665033
36,0.31009040141563,0.31894041374081494
37,0.3094793762025611,0.3186200316066745
38,0.3087150205655437,0.318033296606369
39,0.3082708914284835,0.31786050010328165
40,0.3077057493962475,0.31750247379807783
41,0.307146857777277,0.31715914203819967
42,0.3066663292314136,0.31695141251217035
43,0.3061379303084204,0.3166096564936346
44,0.3055560294054443,0.31630127015256626
45,0.3050444998949327,0.31605092618840097
46,0.3045521809695835,0.3157519162377635
47,0.3041928334806427,0.31562918918987
48,0.30369793691302827,0.31533865350741547
49,0.3034255844795698,0.31527417335783586
50,0.3031598300011134,0.3151947038881029
51,0.30283261024144964,0.31501160122863126
52,0.3025443740220793,0.3148513454721082
53,0.3023193255669905,0.31489551735535154
54,0.30201782105605757,0.3148374052811844
55,0.3017347268211488,0.3147391423719045
56,0.3012253817201601,0.3144861572713014
57,0.30099643482041194,0.3144387051061345
