0,0.45997196133383356,0.46639572882661057
1,0.4491297080506246,0.45572664841713106
2,0.43916254137423666,0.44598683128680616
3,0.4298928103088794,0.43695171271008904
4,0.4212873477168879,0.42859447401149825
5,0.41331886919837457,0.4208645780803634
6,0.4058544936276856,0.4136830053673025
7,0.3989442948754262,0.40701094469710497
8,0.39249885074208457,0.4007985607574559
9,0.3863841424528634,0.39500292653667757
10,0.3806758230065187,0.38953369183218006
11,0.3753489789894743,0.3844498181438227
12,0.370410169473718,0.37970120886623804
13,0.36573562856728675,0.3752500966318057
14,0.36129599684919894,0.37100365901615223
15,0.35713061593612677,0.3670658032365209
16,0.35320933179128294,0.3633509511161923
17,0.3495200740162191,0.3598442196742648
18,0.34609042219129493,0.35668215655108515
19,0.34285299331858715,0.3536582549762415
20,0.339794378620191,0.35082665809429875
21,0.3368779391027346,0.34813892103979927
22,0.3341557124647828,0.3455951137681977
23,0.3315974975207411,0.3432248041433552
24,0.32913723637833453,0.3409556578651215
25,0.3268292573358533,0.33885214297459626
26,0.324614622300032,0.33682695401561147
27,0.3225505511996307,0.33495937872139087
28,0.3205691604355366,0.3332475337733887
29,0.3186959035490743,0.3315441770147146
30,0.31687448181117805,0.32990939236894196
31,0.31516929641882013,0.32844675605745927
32,0.3135560694642313,0.3270018457591434
33,0.31202297743253576,0.32568600036707934
34,0.31060519366644695,0.32444861768540845
35,0.30916194603607083,0.3232674731495275
36,0.30780512502027557,0.32216266383660325
37,0.3065372030416908,0.32102496109051154
38,0.3053208587825102,0.3199762846030677
39,0.3041865883606086,0.31900971726143784
40,0.3030666247607425,0.31801188796383695
41,0.3019824824613397,0.3170971112393645
42,0.3009520438569709,0.3162622482395668
43,0.29997964654605364,0.31544090198638197
44,0.2990268484188616,0.3146416423301725
45,0.2981991585487683,0.31401125555523474
46,0.2973840312986868,0.3134140734402159
47,0.2966018085329647,0.3127852424434883
48,0.29586134878323245,0.312261430272001
49,0.2950853101772655,0.31170757321741177
50,0.29441786085504107,0.31122961947392763
51,0.29374769837966536,0.31074652996391683
52,0.29310602921308376,0.3102317979138311
53,0.2924865263893737,0.3097804175593164
54,0.29191595936176,0.30939443933322247
55,0.29130690993232183,0.30899704071407125
56,0.2907675707698629,0.30859824206883474
57,0.29020585625284256,0.30816973130709774
58,0.28965581288903286,0.3078130048652732
59,0.2891472597228513,0.30743269186033156
60,0.2886263428022869,0.3070501259301625
61,0.28815820047476776,0.30675779425113575
62,0.2877561871135847,0.3065530650596856
63,0.28729159536410015,0.30626099780493976
64,0.2868291585509734,0.30598910532191514
65,0.286356785482186,0.30573858500591444
66,0.28593377556014166,0.3054732878833934
67,0.2855288150616401,0.3052573506843539
68,0.28513890207833714,0.30502495133786756
69,0.2847992164022586,0.30480264887072545
70,0.2844384461594273,0.30462014340367005
71,0.28413385549879727,0.304487013181286
72,0.28385267383406987,0.30441517460097345
73,0.2835552778123028,0.3043197293081483
74,0.28324917943393957,0.3041944560669114
75,0.28297802410140493,0.30404461729451737
76,0.2826951409787513,0.303925154259899
77,0.2824258809789441,0.303756848514101
78,0.28216411594077057,0.3036962312786147
79,0.28189413395969065,0.3036006224540498
80,0.28166065624564196,0.3035386650963189
81,0.28143004327749294,0.30345855305814773
82,0.28117811019725264,0.30336390496946464
83,0.28091912195166835,0.30331684930470815
84,0.28061540417953174,0.30314146889171567
85,0.2803373319081555,0.3030366921091373
86,0.28008162406098863,0.30290213569271635
87,0.27977226316017406,0.3027297929469137
88,0.2795814935297462,0.3026829055783673
89,0.2793305277145828,0.30260753047048733
90,0.27902843176500963,0.3024598698711581
91,0.27875867473427063,0.30233053207080807
92,0.2785417906806671,0.30225743992682846
93,0.2783614228509201,0.3022256706544664
94,0.2781347542061369,0.3021233753046257
95,0.2778936130408321,0.30203972847622157
96,0.2777057450479565,0.3019610754591424
97,0.27745410559240585,0.3019075834177871
98,0.27722575940353916,0.3018679196017795
99,0.27700816345169177,0.30180505714341005
100,0.27682297997374833,0.30179827606021237
101,0.2766012033531329,0.30175507454719197
102,0.27639399175541657,0.3016583037861968
103,0.2762281302279666,0.30161215549282855
104,0.2760049638498782,0.30151645137748617
105,0.2758360587064347,0.3014698755908322
106,0.275632538471321,0.3014024863160032
107,0.27546673389560417,0.3014183072986642
108,0.27530592055993225,0.3014402709517216
109,0.2750863041056323,0.30134323717137984
110,0.2749102698465722,0.30131507226779836
111,0.2747103759246429,0.3012166450489045
112,0.2745237497096925,0.3012021737353868
113,0.2743712095944896,0.3011407012122902
114,0.2741763900951541,0.30108085511605726
115,0.2739591452946398,0.30105435253736545
116,0.27380333731647805,0.3010512892598967
117,0.27366473023267085,0.30104460075084083
118,0.2734768712921887,0.30099863114701336
119,0.2733044246793744,0.3009792538296904
120,0.2731191857380457,0.3009192289240174
121,0.27294398085106925,0.3008409089905192
122,0.2727854650950703,0.3007858870011488
123,0.27263660873728796,0.3007663274188
124,0.2724957033325676,0.3007466186880896
125,0.2723669153730233,0.3007878912093024
126,0.2722310623689526,0.30078721518177876
127,0.2720509396007588,0.3008118198036054
128,0.2719289664905936,0.3008583073307172
129,0.271768634753574,0.300847978935278
130,0.27163288348196185,0.30084191779041014
131,0.2714616880734397,0.30075783058846284
132,0.27132113873221353,0.3007562519959252
133,0.2711375242173886,0.30070744064573324
134,0.27100093836939326,0.300712364525652
135,0.27082347154598274,0.30075245195050476
136,0.27070257759969896,0.3007304347185125
137,0.27055084821898734,0.300696375284549
138,0.2703925570117175,0.3006685140714563
139,0.2702395732552483,0.3006473052393124
140,0.27009997605971237,0.3006860572577297
141,0.2699671239575516,0.3007074262140552
142,0.26986079007135155,0.30068502208143644
143,0.26973367472149945,0.3007270600880785
144,0.26959117021901763,0.3007252458329687
145,0.2694442763273034,0.300681915844694
146,0.2692923364514431,0.30068375709460415
147,0.26918728570772255,0.3007239772766666
148,0.2690502050776872,0.3007699073897643
149,0.26896672654557796,0.30080896259539613
150,0.2688411279078041,0.30077162627332016
151,0.2687377527562906,0.3007771991592401
152,0.26861151421970736,0.3008084296958632
153,0.2684549137551767,0.3007724332447614
154,0.2683379985321194,0.30075712369820984
155,0.26821205645263235,0.3007460471127059
156,0.2681141072367858,0.300742291988517
157,0.26798328011321426,0.3007521953700429
158,0.26785390467649567,0.300767936478452
159,0.26776127919931103,0.3007737646584223
160,0.26763341736897306,0.30080332336669896
161,0.26748693840883647,0.3007775799645135
162,0.2673843189647057,0.3007607201923489
163,0.26725985251776424,0.3008046953901129
164,0.26715167616856705,0.3008108115918068
165,0.2670315173759332,0.3007943831323546
