0,0.45981325151060193,0.46393318558734714
1,0.4489685775366721,0.45313432995641517
2,0.43899788983965343,0.4432740910112427
3,0.42973405499000805,0.4341584320725158
4,0.4212011994892888,0.42576255498537735
5,0.4132466114021076,0.4179273139110126
6,0.40588169624979875,0.4107225134017609
7,0.39894767253005564,0.40392341948736393
8,0.3924789618922215,0.39765535795627927
9,0.3864400593703374,0.391657346936109
10,0.38082063525011856,0.3862233344002084
11,0.37551620712991823,0.38110632556148044
12,0.3705281857264768,0.3762348746323469
13,0.36586432630908844,0.3716612023602855
14,0.361532546279717,0.3674744358087717
15,0.3574370001722976,0.36348039381378594
16,0.35356661669090095,0.35982241398948706
17,0.34989292081628004,0.35635001548956885
18,0.34639124373651486,0.35309705336488395
19,0.3431630293732045,0.3500874148646558
20,0.3400941353885622,0.3472766951432876
21,0.33715587652451534,0.34461257927391215
22,0.334423001689346,0.3421240657585226
23,0.331792080092323,0.3396697152722662
24,0.3293474716566164,0.33752067374052314
25,0.32709088272636605,0.33542500400036784
26,0.3248896925329833,0.33344957721095375
27,0.3227941264957932,0.3316177862637539
28,0.32080575266981437,0.3298452109516817
29,0.3189163729162688,0.32820054462665255
30,0.31714382521895573,0.3265495292997087
31,0.31544696203812245,0.3250364074067026
32,0.3137925257689721,0.32363394279259483
33,0.3122761405794715,0.32230945692381846
34,0.31077496446387237,0.3210785533572188
35,0.3094398927632572,0.31995008894223737
36,0.30812216773815704,0.3187891129795132
37,0.30686546195415626,0.3176905016306283
38,0.3056205850990445,0.3166105810037401
39,0.30444798177711985,0.3156465422942414
40,0.3033200798485606,0.31476858124330737
41,0.3022900324403629,0.3139371736463994
42,0.30123705974334153,0.3130339705513828
43,0.30029176213390063,0.31224485195777923
44,0.2993217905771984,0.31147096779678823
45,0.29848561379560423,0.3108400091672984
46,0.2976571923196859,0.31022791680703043
47,0.2968140912068237,0.30956823272792844
48,0.29607538769331526,0.3090114552076988
49,0.2953703098347104,0.3085401177308661
50,0.2946552306185517,0.30803651473193827
51,0.29399771627333793,0.3075838086219292
52,0.2933811314358784,0.30717932254728597
53,0.2927540445836041,0.3066987323837226
54,0.29214678437898983,0.30630475575372
55,0.29154004805340755,0.30588510727186347
56,0.2909628871178741,0.3054927522352983
57,0.29043028739471227,0.30515793715312994
58,0.2899016898461904,0.3047913552470478
59,0.28940714377177484,0.30450065854043734
60,0.28891537333337763,0.3041270791003644
61,0.2884945292467379,0.3038044668136944
62,0.2880041233683349,0.30345520321217334
63,0.2875201652438143,0.303168324337983
64,0.28714450922332996,0.3030507526662037
65,0.2866887581182279,0.30275833504574895
66,0.2862724853312185,0.30254305569427237
67,0.28593012444454724,0.3024571201672146
68,0.2855851844728595,0.302307583797693
69,0.2851599242531499,0.30210767908283426
70,0.28482864003854436,0.3019020118727905
71,0.2844386527830051,0.30171361846015177
72,0.2840986496804966,0.30153196495977147
73,0.28374704976458787,0.30138159761788874
74,0.2834447715377738,0.3012833812531103
75,0.2831823896151046,0.3011929909631484
76,0.2828593532086681,0.3010113969147972
77,0.2825691128869663,0.3008508235775389
78,0.28225086285446843,0.30071165268317174
79,0.28201365099944264,0.3006982313630677
80,0.2817014199965956,0.300529251950067
81,0.28143941320103605,0.30044922765760784
82,0.2811626298746925,0.30031076591591627
83,0.28090975139866886,0.3002355170305186
84,0.2806488086969258,0.3001946358136979
85,0.2804124031383307,0.30009931017277547
86,0.28012843598074827,0.3000529238603704
87,0.27990634108233775,0.3001066443177005
88,0.279707523506065,0.3000665422554106
89,0.279441626965003,0.2999730223823916
90,0.2791974539320966,0.29990543333299446
91,0.2790051145666084,0.2999125969752514
92,0.27881621428336073,0.2999787603100635
93,0.27858822482768847,0.2998773071226953
94,0.27834200364609607,0.299800807623399
95,0.2781445230962106,0.2997746949670961
96,0.27790377175003295,0.29974126720941197
97,0.27770072783325517,0.29970505415627124
98,0.27749093933655206,0.2996477630279713
99,0.27726901657225683,0.2995987136117255
100,0.27705176227902856,0.2995429536666275
101,0.27683514147172655,0.29944067976398864
102,0.276622275866744,0.299340232895211
103,0.2764467319572274,0.2993315185580385
104,0.2762682404505088,0.29928437264404073
105,0.2760602605852033,0.2992429536731
106,0.27590625138709624,0.2991989699617203
107,0.2756979091928811,0.2991411874393222
108,0.27548475860485394,0.29909920832610365
109,0.27529297456801627,0.2990227964321803
110,0.2751109066331425,0.2989579901785281
111,0.27493496143686746,0.29893326983892426
112,0.2748104823521613,0.298928202750714
113,0.27461001125147977,0.29888233448425405
114,0.2744248811454084,0.29883225805568325
115,0.27423810678367044,0.2987533665813065
116,0.27406525965680717,0.2987383835765663
117,0.2738881825662628,0.29870106428055615
118,0.2736936440225178,0.29870028157160655
119,0.2735011564270477,0.2985837148157295
120,0.27333280820628764,0.2985416676119554
121,0.273144176345634,0.29854003788068884
122,0.2730333263615454,0.29856358373978537
123,0.2728717174851965,0.29856085788388415
124,0.27272603376890686,0.29853620306793294
125,0.2726219068232977,0.29851728584280396
126,0.27251225871013623,0.2985606041405599
127,0.2723916409359989,0.29855398540134026
128,0.27219936579237347,0.29850378519800225
129,0.2720205791898164,0.29848457237220555
130,0.27187028744194697,0.2985262910971634
131,0.27175752803072717,0.2985090283667409
132,0.27159063721379934,0.2985160668132706
133,0.27145970484830007,0.2985311791021203
134,0.27136334700462617,0.29853845814794483
135,0.27123855860428314,0.29853999810725773
136,0.2710895184587267,0.2984776585184273
137,0.2709656230839059,0.2984793746373021
138,0.27086199279401685,0.2984589375749414
139,0.2707156620518285,0.29848215239973164
140,0.27056642987954194,0.29847973928952615
141,0.2704193465544118,0.29841913350657717
142,0.27030634973164175,0.29839556131138195
143,0.2701472902715376,0.2983744451021366
144,0.2700295404652814,0.29837330597407996
145,0.2698851035175372,0.29838381273592846
146,0.269778858492002,0.2983800648883151
147,0.26964255139216736,0.29843520041176447
148,0.26952783648416917,0.29840956315993505
149,0.269387399325553,0.2983777037580168
150,0.26925483319175425,0.29836932369976676
151,0.2691208398535792,0.29837243923209034
152,0.26903607393139706,0.29839626273292386
153,0.26889262987628704,0.29838155747853945
154,0.26879977861924065,0.2984194539609564
155,0.26865113832146054,0.2984663393432298
156,0.26855998916895923,0.298484662192717
157,0.2684349731152871,0.29853380727193585
158,0.26833752697344215,0.2985538075200441
159,0.268208711516719,0.29860619515013553
160,0.2680806085151081,0.29867333992626105
161,0.2679528102411389,0.29870982018483416
162,0.26786410161383284,0.29872447275696573
163,0.2677425511092813,0.2987875323525311
164,0.26764103329153854,0.29882485754316207
165,0.2675588013111313,0.2988186068153301
166,0.26742738350245615,0.29879756848709094
167,0.2673137146440791,0.29877319053018336
168,0.26717759461304585,0.298788738828034
169,0.267026325577887,0.29885017943536407
170,0.2668791516682533,0.2988415965323687
171,0.2667334685501419,0.2988637331371711
172,0.26661127022199754,0.2988449390756933
173,0.2665229023704326,0.2988533764828491
174,0.26641441239978203,0.2988943740061572
175,0.2662904556097976,0.2988523658911723
176,0.26618273907039625,0.2988767694989159
177,0.2660565682846751,0.2988971320362735
178,0.2659404993196038,0.29890063619628743
179,0.2658047979586876,0.29889928296984386
180,0.26567852709633927,0.29892104023266003
181,0.2655949473090712,0.2989242003086849
182,0.2654643480571821,0.29893334148404205
183,0.26538178824324926,0.2989724322205307
184,0.2652451872602734,0.29895865820823814
185,0.26510448819199894,0.2989894014686742
186,0.2650131190815792,0.2989952786230161
187,0.26487315154570584,0.2989986661086727
188,0.2647793707810359,0.2989992939724171
189,0.26465294340951023,0.2989767627359976
190,0.26454759155518437,0.29901420750437535
191,0.2643862342714111,0.2989543100942572
192,0.26427249971563294,0.29893670164846753
193,0.2641788680512138,0.2989447481868085
194,0.2640581519144325,0.29897050620864374
195,0.26393672719409206,0.29899567447531084
196,0.2638538867792041,0.2990017854783363
197,0.2637405242988109,0.2989821734022869
198,0.26362188876758946,0.2990055833613943
199,0.2634997657710413,0.2989831548108624
200,0.26338302474364006,0.29899120168491916
